datetime,open,high,low,close,volume
2020-08-03 09:15:00,386.85,438.45,386.8,413.6,29402
2020-08-03 09:30:00,419.6,426.9,413.25,424.0,2325
2020-08-03 09:45:00,429.0,439.65,427.6,433.0,2475
2020-08-03 10:00:00,432.25,444.0,430.95,441.1,6975
2020-08-03 10:15:00,443.0,446.0,433.25,433.25,1800
2020-08-03 10:30:00,427.65,437.6,424.7,437.6,2850
2020-08-03 10:45:00,435.0,435.0,426.0,427.0,1200
2020-08-03 11:00:00,428.2,431.3,428.2,428.6,12525
2020-08-03 11:15:00,428.05,431.35,428.05,431.35,375
2020-08-03 11:30:00,435.55,435.55,415.2,415.2,975
2020-08-03 11:45:00,418.3,427.05,418.3,427.05,750
2020-08-03 12:00:00,424.0,430.0,424.0,430.0,975
2020-08-03 12:15:00,428.4,469.15,428.4,461.0,2775
2020-08-03 12:30:00,463.45,488.5,463.45,475.5,3900
2020-08-03 12:45:00,483.2,488.5,468.45,488.5,1125
2020-08-03 13:00:00,484.4,489.7,478.2,481.15,1500
2020-08-03 13:15:00,476.0,476.0,455.2,465.0,975
2020-08-03 13:30:00,465.0,465.0,460.7,461.0,750
2020-08-03 13:45:00,462.0,477.8,461.55,472.85,3075
2020-08-03 14:00:00,473.1,511.0,473.1,492.35,3000
2020-08-03 14:15:00,496.15,496.15,480.6,490.15,3150
2020-08-03 14:30:00,487.6,499.45,466.4,497.3,2925
2020-08-03 14:45:00,505.8,514.2,486.55,486.55,1050
2020-08-03 15:00:00,486.0,500.65,485.2,487.25,7350
2020-08-03 15:15:00,487.25,492.4,482.15,484.0,6600
2020-08-04 09:15:00,462.0,465.15,442.7,465.15,6376
2020-08-04 09:30:00,481.25,486.0,456.0,458.0,750
2020-08-04 09:45:00,450.0,450.95,440.5,440.5,2175
2020-08-04 10:00:00,441.0,441.0,431.85,433.0,1200
2020-08-04 10:15:00,428.0,434.55,411.0,411.0,975
2020-08-04 10:30:00,411.0,412.9,391.55,399.2,2475
2020-08-04 10:45:00,400.0,400.0,388.0,394.0,2700
2020-08-04 11:00:00,396.0,409.25,395.0,409.25,2175
2020-08-04 11:15:00,392.25,392.25,371.0,371.0,2400
2020-08-04 11:30:00,373.0,375.0,360.5,364.35,9375
2020-08-04 11:45:00,364.35,371.65,356.5,356.5,1425
2020-08-04 12:00:00,356.5,361.45,348.4,348.4,1650
2020-08-04 12:15:00,351.0,358.45,349.05,352.0,1725
2020-08-04 12:30:00,352.0,365.8,344.3,365.8,1125
2020-08-04 12:45:00,360.15,377.65,360.15,377.65,1050
2020-08-04 13:00:00,377.15,377.15,352.75,358.0,1050
2020-08-04 13:15:00,354.85,365.0,337.55,363.7,1875
2020-08-04 13:30:00,363.0,381.85,361.0,377.8,1350
2020-08-04 13:45:00,373.75,373.75,363.0,363.0,2775
2020-08-04 14:00:00,357.0,370.0,356.7,363.0,3525
2020-08-04 14:15:00,356.8,359.25,346.1,351.0,2775
2020-08-04 14:30:00,343.9,348.0,309.2,314.0,16350
2020-08-04 14:45:00,316.5,325.05,311.25,321.3,3225
2020-08-04 15:00:00,321.8,326.0,304.1,308.15,7650
2020-08-04 15:15:00,310.4,311.0,299.8,299.8,8550
2020-08-05 09:15:00,266.6,266.6,224.0,225.95,48151
2020-08-05 09:30:00,227.45,227.45,207.0,212.2,58800
2020-08-05 09:45:00,210.85,212.2,191.05,194.85,34125
2020-08-05 10:00:00,194.85,203.95,193.0,196.85,12600
2020-08-05 10:15:00,196.7,204.2,185.95,196.05,40500
2020-08-05 10:30:00,197.9,211.0,196.0,201.45,43275
2020-08-05 10:45:00,201.0,213.55,201.0,210.0,21900
2020-08-05 11:00:00,211.0,215.15,196.2,199.35,18000
2020-08-05 11:15:00,199.2,209.75,199.2,207.0,32400
2020-08-05 11:30:00,207.5,265.0,205.8,262.15,90600
2020-08-05 11:45:00,264.5,334.25,264.5,329.95,97575
2020-08-05 12:00:00,330.65,340.85,284.0,286.4,34575
2020-08-05 12:15:00,285.8,292.2,261.9,279.6,26175
2020-08-05 12:30:00,275.0,290.0,254.0,262.85,14475
2020-08-05 12:45:00,260.9,277.65,259.95,271.7,10500
2020-08-05 13:00:00,265.6,292.7,251.1,282.15,17025
2020-08-05 13:15:00,280.5,290.0,268.3,280.0,11925
2020-08-05 13:30:00,279.1,313.6,279.1,295.9,14550
2020-08-05 13:45:00,300.0,335.0,293.25,315.0,15225
2020-08-05 14:00:00,305.0,321.05,285.7,300.4,8775
2020-08-05 14:15:00,293.65,307.35,268.5,298.15,10725
2020-08-05 14:30:00,296.4,304.75,284.35,292.25,4950
2020-08-05 14:45:00,293.95,320.05,288.65,290.0,7350
2020-08-05 15:00:00,302.05,310.0,290.0,290.0,9600
2020-08-05 15:15:00,288.1,292.45,275.65,275.65,10650
