datetime,open,high,low,close,volume
2020-09-24 09:15:00,28.05,50.0,28.05,33.8,238201
2020-09-24 09:30:00,33.75,35.7,33.15,35.0,104025
2020-09-24 09:45:00,35.15,36.1,33.0,33.15,69600
2020-09-24 10:00:00,33.05,33.1,30.5,32.0,89925
2020-09-24 10:15:00,31.75,31.8,26.5,27.75,86925
2020-09-24 10:30:00,27.45,29.2,26.8,28.95,70650
2020-09-24 10:45:00,28.75,28.85,26.9,28.25,42975
2020-09-24 11:00:00,28.25,28.35,25.75,27.5,65175
2020-09-24 11:15:00,27.45,28.55,26.75,27.45,29550
2020-09-24 11:30:00,27.65,28.55,27.2,27.85,26400
2020-09-24 11:45:00,27.8,27.8,25.05,26.65,59850
2020-09-24 12:00:00,26.45,26.6,24.6,25.5,44925
2020-09-24 12:15:00,25.55,25.85,23.2,24.1,61050
2020-09-24 12:30:00,24.25,26.0,23.8,25.4,69075
2020-09-24 12:45:00,25.35,27.05,24.1,25.95,61725
2020-09-24 13:00:00,26.05,27.45,25.05,26.6,33150
2020-09-24 13:15:00,26.7,27.9,25.25,26.1,62250
2020-09-24 13:30:00,26.15,26.45,22.6,22.6,68025
2020-09-24 13:45:00,22.6,22.95,20.0,21.1,74325
2020-09-24 14:00:00,21.1,22.45,20.0,22.15,56325
2020-09-24 14:15:00,22.05,23.25,20.65,21.6,48750
2020-09-24 14:30:00,21.8,21.9,18.4,19.65,139500
2020-09-24 14:45:00,19.75,21.2,19.3,19.65,109800
2020-09-24 15:00:00,19.75,19.75,16.9,17.2,134250
2020-09-24 15:15:00,17.35,17.55,15.25,16.75,135825
2020-09-24 15:30:00,17.2,17.2,17.2,17.2,75
2020-09-25 09:15:00,28.05,28.05,13.4,13.7,378226
2020-09-25 09:30:00,13.75,16.25,11.8,14.75,240000
2020-09-25 09:45:00,14.8,15.8,14.15,14.35,146625
2020-09-25 10:00:00,14.35,14.5,12.15,12.65,226725
2020-09-25 10:15:00,12.7,13.15,11.15,12.6,164550
2020-09-25 10:30:00,12.9,13.45,11.8,12.0,97875
2020-09-25 10:45:00,11.9,12.75,11.65,12.25,94125
2020-09-25 11:00:00,12.15,13.6,12.05,13.05,95850
2020-09-25 11:15:00,13.15,15.2,12.0,13.7,117300
2020-09-25 11:30:00,13.75,14.3,12.6,13.2,132975
2020-09-25 11:45:00,13.0,14.15,12.4,13.75,50400
2020-09-25 12:00:00,14.0,19.75,13.15,19.75,273600
2020-09-25 12:15:00,19.85,25.75,18.45,24.3,617925
2020-09-25 12:30:00,24.45,25.3,19.2,24.1,389025
2020-09-25 12:45:00,24.0,25.1,21.9,24.25,304575
2020-09-25 13:00:00,24.3,24.3,21.1,21.85,227475
2020-09-25 13:15:00,21.35,23.85,18.75,23.05,323775
2020-09-25 13:30:00,23.0,24.55,18.75,20.35,295200
2020-09-25 13:45:00,20.3,22.9,18.85,20.75,205575
2020-09-25 14:00:00,20.4,27.8,20.25,26.95,449325
2020-09-25 14:15:00,26.9,30.3,25.6,30.0,608850
2020-09-25 14:30:00,29.95,32.0,26.05,30.05,566250
2020-09-25 14:45:00,29.9,32.25,26.5,27.55,635400
2020-09-25 15:00:00,27.45,28.6,22.65,25.85,729975
2020-09-25 15:15:00,25.75,26.35,22.4,22.4,553650
2020-09-28 09:15:00,30.0,41.0,29.0,34.15,1213953
2020-09-28 09:30:00,34.25,55.0,34.25,48.5,1558350
