datetime,open,high,low,close,volume
2020-07-20 09:15:00,29.9,34.8,26.1,33.0,32926
2020-07-20 09:30:00,33.45,33.85,31.15,31.55,12750
2020-07-20 09:45:00,32.05,34.05,32.0,33.45,15450
2020-07-20 10:00:00,33.0,33.95,32.4,32.5,14025
2020-07-20 10:15:00,32.6,33.4,32.35,32.85,8325
2020-07-20 10:30:00,32.75,33.1,28.3,30.0,31500
2020-07-20 10:45:00,29.85,31.8,29.4,30.35,12750
2020-07-20 11:00:00,30.75,31.45,29.9,31.15,12675
2020-07-20 11:15:00,30.95,31.2,30.35,31.05,5175
2020-07-20 11:30:00,31.1,31.1,29.55,29.95,4650
2020-07-20 11:45:00,29.95,32.75,29.45,32.65,9450
2020-07-20 12:00:00,32.55,33.3,32.0,32.2,6900
2020-07-20 12:15:00,31.9,32.45,30.5,32.0,6450
2020-07-20 12:30:00,31.7,32.15,30.65,31.6,6150
2020-07-20 12:45:00,31.55,32.35,30.95,31.8,5850
2020-07-20 13:00:00,32.05,33.7,31.25,33.2,11025
2020-07-20 13:15:00,33.35,35.45,33.0,34.15,13500
2020-07-20 13:30:00,34.2,34.65,18.45,29.6,43275
2020-07-20 13:45:00,29.45,30.4,28.2,29.4,7125
2020-07-20 14:00:00,29.35,36.85,29.35,36.1,39450
2020-07-20 14:15:00,36.75,37.65,30.95,34.35,21150
2020-07-20 14:30:00,34.3,36.0,32.05,35.6,18675
2020-07-20 14:45:00,36.15,36.15,32.3,33.95,10950
2020-07-20 15:00:00,34.45,35.65,33.25,34.5,14625
2020-07-20 15:15:00,34.55,35.5,32.15,32.15,19800
2020-07-21 09:15:00,45.5,61.4,43.7,55.05,60376
2020-07-21 09:30:00,54.65,56.6,53.55,53.8,21675
2020-07-21 09:45:00,53.35,55.2,50.75,52.95,15075
2020-07-21 10:00:00,51.85,53.55,49.15,51.5,10275
2020-07-21 10:15:00,52.45,53.5,51.4,52.5,9000
2020-07-21 10:30:00,51.95,54.3,50.8,53.75,4500
2020-07-21 10:45:00,53.55,54.0,51.4,52.5,6225
2020-07-21 11:00:00,52.75,53.1,51.2,51.6,4350
2020-07-21 11:15:00,51.35,53.25,51.3,52.55,4125
2020-07-21 11:30:00,52.8,55.25,52.8,55.15,10950
2020-07-21 11:45:00,55.15,55.4,53.9,54.35,4725
2020-07-21 12:00:00,54.5,57.55,54.0,56.4,6525
2020-07-21 12:15:00,56.25,58.25,56.25,57.4,12900
2020-07-21 12:30:00,57.6,58.4,54.4,56.1,10800
2020-07-21 12:45:00,56.25,57.95,55.75,57.15,9300
2020-07-21 13:00:00,57.65,63.3,56.3,59.75,17925
2020-07-21 13:15:00,60.4,60.4,55.7,57.3,15900
