datetime,open,high,low,close,volume
2020-03-16 09:15:00,1364.4,1364.4,1364.4,1364.4,76
2020-03-16 11:15:00,1341.05,1341.05,1341.05,1341.05,75
2020-03-16 11:30:00,1317.15,1317.15,1317.15,1317.15,75
2020-03-16 14:30:00,1120.0,1120.0,1120.0,1120.0,75
2020-03-16 15:00:00,1060.0,1060.0,1060.0,1060.0,150
2020-03-17 09:15:00,1038.5,1038.5,921.0,921.0,151
2020-03-17 09:30:00,921.0,1152.9,921.0,1121.0,2550
2020-03-17 09:45:00,1136.65,1163.05,1136.65,1163.05,150
2020-03-17 10:00:00,1163.05,1163.05,1143.35,1143.35,150
2020-03-17 11:00:00,1147.25,1147.25,1147.25,1147.25,75
2020-03-17 13:45:00,1092.65,1092.65,1060.2,1060.2,150
2020-03-17 14:30:00,1019.5,1019.5,1019.5,1019.5,75
2020-03-17 15:00:00,851.6,851.6,804.2,804.2,450
2020-03-17 15:15:00,810.9,810.9,810.9,810.9,225
2020-03-18 09:15:00,813.6,813.6,813.6,813.6,76
2020-03-18 09:30:00,770.35,770.35,762.05,769.5,375
2020-03-18 09:45:00,749.85,749.85,663.9,663.9,375
2020-03-18 10:00:00,663.9,696.0,663.9,696.0,150
2020-03-18 10:45:00,684.05,684.05,684.05,684.05,150
2020-03-18 11:00:00,628.6,628.6,628.15,628.15,225
2020-03-18 11:30:00,570.0,570.0,560.25,560.25,300
2020-03-18 11:45:00,545.0,545.0,513.55,532.1,600
2020-03-18 12:15:00,473.5,473.5,471.15,471.15,300
2020-03-18 12:30:00,451.6,451.6,451.6,451.6,75
2020-03-18 12:45:00,451.6,461.0,451.6,461.0,150
2020-03-18 13:00:00,437.1,468.0,437.1,455.0,300
2020-03-18 13:15:00,456.9,456.9,430.0,430.0,300
2020-03-18 13:30:00,430.0,430.0,430.0,430.0,450
2020-03-18 13:45:00,436.0,458.55,420.0,420.0,675
2020-03-18 14:00:00,404.45,416.45,377.7,377.7,8550
2020-03-18 14:15:00,377.7,427.25,370.0,416.0,2475
2020-03-18 14:30:00,407.55,416.1,395.0,416.1,675
2020-03-18 14:45:00,412.95,420.0,360.25,360.25,5025
2020-03-18 15:00:00,355.7,355.7,306.75,323.35,20325
2020-03-18 15:15:00,324.0,414.65,309.2,364.55,28875
2020-03-19 09:15:00,95.0,95.0,19.65,34.95,3786827
2020-03-19 09:30:00,34.6,37.2,25.05,36.55,2034525
2020-03-19 09:45:00,36.55,47.4,27.15,31.45,1979625
2020-03-19 10:00:00,31.5,71.2,30.7,53.2,2362650
2020-03-19 10:15:00,52.85,62.1,34.1,35.8,1975050
2020-03-19 10:30:00,36.35,46.05,33.5,39.4,1040025
2020-03-19 10:45:00,39.8,51.8,37.6,48.8,1284075
2020-03-19 11:00:00,48.7,247.85,48.55,247.85,3439800
2020-03-19 11:15:00,252.15,280.0,116.2,142.25,1838175
2020-03-19 11:30:00,142.5,239.55,132.65,178.35,1078725
2020-03-19 11:45:00,179.15,196.9,105.85,124.9,808875
2020-03-19 12:00:00,124.0,124.45,77.05,98.3,1288125
2020-03-19 12:15:00,98.3,164.8,95.45,147.45,1114050
2020-03-19 12:30:00,145.75,150.0,92.05,103.05,880275
2020-03-19 12:45:00,103.45,164.1,102.0,148.7,1138425
2020-03-19 13:00:00,148.9,239.1,146.9,165.95,1289925
2020-03-19 13:15:00,163.7,168.1,109.1,136.25,1060650
2020-03-19 13:30:00,136.5,174.4,108.2,110.35,943125
2020-03-19 13:45:00,111.5,336.5,111.5,305.4,1337925
2020-03-19 14:00:00,302.7,373.55,274.6,355.0,564600
2020-03-19 14:15:00,356.05,358.85,229.55,254.95,337650
2020-03-19 14:30:00,252.2,255.8,153.85,188.45,278550
2020-03-19 14:45:00,187.25,233.7,103.1,103.1,409125
2020-03-19 15:00:00,103.55,129.25,62.85,68.15,1599975
2020-03-19 15:15:00,68.3,70.8,40.4,63.2,1776525
