datetime,open,high,low,close,volume
2020-03-31 09:15:00,422.0,422.0,300.0,300.0,151
2020-03-31 09:30:00,300.0,300.0,300.0,300.0,150
2020-03-31 09:45:00,404.0,407.9,317.8,350.0,525
2020-03-31 10:00:00,347.9,347.9,333.0,336.0,300
2020-03-31 10:30:00,391.8,402.4,391.8,402.4,150
2020-03-31 10:45:00,372.0,372.0,372.0,372.0,75
2020-03-31 11:00:00,430.25,430.25,331.35,404.05,1425
2020-03-31 11:15:00,383.3,402.25,376.05,402.25,825
2020-03-31 11:30:00,395.0,419.5,395.0,419.5,450
2020-03-31 11:45:00,424.1,440.0,414.35,422.1,525
2020-03-31 12:00:00,426.45,434.0,400.0,434.0,300
2020-03-31 12:15:00,435.05,440.0,425.0,425.0,450
2020-03-31 12:30:00,438.7,438.7,438.7,438.7,75
2020-03-31 12:45:00,457.4,457.4,450.7,450.7,225
2020-03-31 13:00:00,433.5,433.5,433.5,433.5,75
2020-03-31 13:30:00,420.0,420.0,420.0,420.0,75
2020-03-31 13:45:00,440.95,460.0,440.95,460.0,375
2020-03-31 14:00:00,463.55,463.55,463.55,463.55,150
2020-03-31 14:30:00,485.0,490.9,481.8,481.8,750
2020-03-31 14:45:00,477.8,491.9,476.05,480.0,450
2020-03-31 15:00:00,434.55,459.75,434.55,439.05,975
2020-03-31 15:15:00,434.8,434.8,427.0,427.0,150
2020-04-01 09:15:00,344.75,365.75,289.05,312.35,5102
2020-04-01 09:30:00,314.35,314.9,280.05,286.95,22275
2020-04-01 09:45:00,281.0,284.0,252.0,280.0,37350
2020-04-01 10:00:00,279.85,286.15,255.0,262.0,22650
2020-04-01 10:15:00,259.15,267.95,251.15,254.0,21000
2020-04-01 10:30:00,253.7,256.95,213.75,218.6,39150
2020-04-01 10:45:00,217.75,217.75,204.35,204.55,35475
2020-04-01 11:00:00,204.55,207.9,188.85,190.0,33150
2020-04-01 11:15:00,190.6,209.05,190.6,205.1,23700
2020-04-01 11:30:00,205.0,207.0,194.6,204.8,12525
2020-04-01 11:45:00,205.0,208.0,190.0,200.9,24675
2020-04-01 12:00:00,201.5,205.0,196.2,204.15,9150
2020-04-01 12:15:00,203.0,218.0,202.3,208.45,21300
2020-04-01 12:30:00,210.4,213.95,200.95,211.4,13350
2020-04-01 12:45:00,212.6,213.85,188.0,189.45,27450
2020-04-01 13:00:00,189.5,191.6,181.75,188.55,31050
2020-04-01 13:15:00,190.35,191.75,180.0,184.95,24225
2020-04-01 13:30:00,185.25,186.25,167.25,183.2,90675
2020-04-01 13:45:00,182.0,183.2,165.4,169.15,71100
2020-04-01 14:00:00,170.05,170.65,156.0,167.55,129900
2020-04-01 14:15:00,168.9,180.1,166.3,170.9,43125
2020-04-01 14:30:00,171.7,182.4,167.35,177.25,33825
2020-04-01 14:45:00,176.25,177.15,162.0,174.05,41025
2020-04-01 15:00:00,175.6,181.8,167.1,174.0,65925
2020-04-01 15:15:00,174.5,177.0,164.35,174.4,114825
2020-04-03 09:15:00,161.1,180.0,101.2,105.0,877578
2020-04-03 09:30:00,105.0,105.0,86.8,95.5,599400
2020-04-03 09:45:00,96.2,123.65,94.6,100.2,809625
2020-04-03 10:00:00,99.0,105.35,90.05,103.05,408900
2020-04-03 10:15:00,103.7,109.75,92.3,95.05,313725
2020-04-03 10:30:00,95.05,96.7,84.45,86.65,391800
2020-04-03 10:45:00,86.35,87.8,78.15,78.3,402825
2020-04-03 11:00:00,78.65,93.85,78.45,86.7,323850
2020-04-03 11:15:00,87.0,98.45,83.0,87.6,318225
2020-04-03 11:30:00,87.8,89.25,82.05,84.8,230100
2020-04-03 11:45:00,85.0,89.05,80.5,84.3,200025
2020-04-03 12:00:00,84.2,94.95,83.0,87.15,295575
2020-04-03 12:15:00,87.4,96.9,84.25,86.35,379650
2020-04-03 12:30:00,86.55,86.85,80.4,84.15,323100
2020-04-03 12:45:00,83.8,83.85,74.6,80.6,339225
2020-04-03 13:00:00,80.35,90.75,79.0,87.2,288825
2020-04-03 13:15:00,87.3,89.0,79.85,84.9,239250
2020-04-03 13:30:00,84.55,119.8,83.25,107.55,898950
2020-04-03 13:45:00,107.6,108.1,77.8,81.0,662475
2020-04-03 14:00:00,81.0,83.7,62.1,66.65,825975
2020-04-03 14:15:00,66.45,67.65,59.6,65.6,532425
2020-04-03 14:30:00,65.5,68.0,58.0,63.7,612000
2020-04-03 14:45:00,63.5,70.9,62.25,65.35,416475
2020-04-03 15:00:00,66.2,66.75,55.25,61.3,537375
2020-04-03 15:15:00,61.2,71.7,60.9,70.5,532200
2020-04-03 15:30:00,70.5,70.5,70.5,70.5,75
2020-04-07 09:15:00,209.95,252.75,118.65,123.8,1254602
2020-04-07 09:30:00,125.2,161.4,121.45,160.65,1387950
2020-04-07 09:45:00,159.95,161.25,144.7,147.55,552450
2020-04-07 10:00:00,148.0,156.05,131.45,135.0,599625
2020-04-07 10:15:00,134.8,145.0,124.05,143.25,753150
2020-04-07 10:30:00,143.45,151.45,128.45,147.9,484950
