datetime,open,high,low,close,volume
2020-10-22 09:15:00,73.0,73.95,59.5,69.7,472877
2020-10-22 09:30:00,70.4,85.15,70.4,73.35,518550
2020-10-22 09:45:00,73.4,74.75,67.8,70.5,257175
2020-10-22 10:00:00,70.3,72.25,64.3,70.5,312900
2020-10-22 10:15:00,71.0,73.25,66.6,72.4,166725
2020-10-22 10:30:00,72.45,76.65,67.05,68.5,201750
2020-10-22 10:45:00,68.75,68.85,60.9,61.4,239325
2020-10-22 11:00:00,61.4,61.45,56.35,60.8,280500
2020-10-22 11:15:00,60.75,66.95,60.1,65.1,153825
2020-10-22 11:30:00,65.0,69.35,61.95,63.6,166650
2020-10-22 11:45:00,63.55,63.9,59.95,62.8,177600
2020-10-22 12:00:00,62.5,63.55,59.0,59.7,132600
2020-10-22 12:15:00,59.45,67.15,58.5,63.4,199650
2020-10-22 12:30:00,64.1,79.25,63.9,77.55,467700
2020-10-22 12:45:00,78.0,78.6,56.9,61.0,369300
2020-10-22 13:00:00,60.95,64.75,59.0,63.2,184575
2020-10-22 13:15:00,63.2,68.75,60.55,61.45,203250
2020-10-22 13:30:00,61.55,67.4,56.3,67.0,225300
2020-10-22 13:45:00,67.4,69.2,54.45,57.0,280950
2020-10-22 14:00:00,56.95,60.2,50.3,56.6,372150
2020-10-22 14:15:00,56.25,63.95,56.15,60.3,264975
2020-10-22 14:30:00,61.25,74.9,58.75,70.75,633900
2020-10-22 14:45:00,70.85,71.9,58.8,60.55,315000
2020-10-22 15:00:00,60.55,60.55,52.0,53.0,458700
2020-10-22 15:15:00,53.15,53.15,45.9,48.5,505875
2020-10-22 15:30:00,48.2,48.2,48.2,48.2,75
2020-10-23 09:15:00,38.8,40.9,34.2,35.7,1212828
2020-10-23 09:30:00,35.55,36.5,33.35,35.75,818025
2020-10-23 09:45:00,35.55,38.25,34.15,34.3,699825
2020-10-23 10:00:00,34.05,35.0,32.05,34.1,511725
2020-10-23 10:15:00,34.15,35.35,32.8,34.65,276075
2020-10-23 10:30:00,34.35,38.2,33.6,34.7,632475
2020-10-23 10:45:00,34.65,38.0,33.85,37.1,517950
2020-10-23 11:00:00,37.0,39.2,35.8,37.35,617550
2020-10-23 11:15:00,37.1,37.4,34.9,36.45,474375
2020-10-23 11:30:00,36.55,38.1,35.95,37.55,309225
2020-10-23 11:45:00,37.35,41.05,36.0,36.7,685200
2020-10-23 12:00:00,36.3,38.6,35.6,37.65,301800
2020-10-23 12:15:00,37.5,37.95,34.7,35.15,285450
2020-10-23 12:30:00,35.0,35.5,33.0,34.1,471975
2020-10-23 12:45:00,34.35,34.55,31.35,31.85,459225
2020-10-23 13:00:00,31.9,31.9,28.15,29.85,634950
2020-10-23 13:15:00,30.0,31.75,29.15,31.0,437475
2020-10-23 13:30:00,31.0,31.7,29.3,31.0,338550
2020-10-23 13:45:00,30.9,32.8,29.05,29.45,429450
2020-10-23 14:00:00,29.4,31.75,29.2,30.3,337125
2020-10-23 14:15:00,30.4,31.9,29.2,31.15,457650
2020-10-23 14:30:00,31.35,32.0,25.5,25.85,669225
2020-10-23 14:45:00,25.8,28.55,25.25,27.8,571050
2020-10-23 15:00:00,28.0,31.05,27.05,30.7,871350
2020-10-23 15:15:00,30.95,31.6,28.55,29.4,901425
2020-10-23 15:30:00,29.2,29.2,29.2,29.2,1050
2020-10-26 09:15:00,30.0,41.0,24.0,35.2,1947678
2020-10-26 09:30:00,35.25,37.25,31.15,34.6,1039650
2020-10-26 09:45:00,34.45,34.85,32.5,33.85,634050
2020-10-26 10:00:00,33.85,36.35,32.2,33.45,831600
2020-10-26 10:15:00,33.5,34.4,32.7,32.95,595650
2020-10-26 10:30:00,33.05,33.8,31.85,32.85,410325
2020-10-26 10:45:00,32.8,34.95,31.75,32.4,569400
2020-10-26 11:00:00,32.4,37.65,31.9,37.1,607200
2020-10-26 11:15:00,37.35,51.3,36.75,44.85,2771700
2020-10-26 11:30:00,45.0,56.5,41.85,51.5,2130675
2020-10-26 11:45:00,51.5,54.4,47.2,50.75,1180200
2020-10-26 12:00:00,50.5,58.7,46.1,53.6,1473375
2020-10-26 12:15:00,53.8,59.25,51.1,53.55,1308375
2020-10-26 12:30:00,53.55,68.8,53.55,65.0,2489025
2020-10-26 12:45:00,64.95,86.5,63.6,82.6,3028125
2020-10-26 13:00:00,82.45,88.2,70.2,73.4,2646975
2020-10-26 13:15:00,74.05,77.15,65.15,76.3,1878825
2020-10-26 13:30:00,76.95,78.8,69.0,70.8,1555725
2020-10-26 13:45:00,70.55,90.7,67.1,89.6,2367525
2020-10-26 14:00:00,90.3,101.5,87.9,94.45,3035025
2020-10-26 14:15:00,94.5,98.35,77.5,81.25,2307600
2020-10-26 14:30:00,81.55,91.65,75.8,76.1,2218275
2020-10-26 14:45:00,75.9,78.45,66.5,72.15,2180700
2020-10-26 15:00:00,72.5,72.75,65.3,66.95,1443150
2020-10-26 15:15:00,66.8,66.85,58.45,64.0,2109750
2020-10-26 15:30:00,63.55,63.55,63.55,63.55,4875
2020-10-27 09:15:00,58.25,84.3,47.0,81.45,5984253
2020-10-27 09:30:00,81.65,85.9,56.45,60.0,4353150
2020-10-27 09:45:00,59.45,59.45,48.55,52.45,3172725
2020-10-27 10:00:00,51.75,57.3,51.35,56.1,1583325
2020-10-27 10:15:00,56.05,60.5,49.15,49.15,1655550
2020-10-27 10:30:00,49.15,53.85,46.15,51.45,1415100
2020-10-27 10:45:00,51.3,51.6,42.55,44.85,2010375
2020-10-27 11:00:00,44.7,48.6,43.4,46.25,1191300
2020-10-27 11:15:00,46.5,51.35,44.25,49.8,950475
2020-10-27 11:30:00,49.8,51.6,37.7,38.8,1931625
2020-10-27 11:45:00,38.85,39.5,34.55,38.0,2147625
2020-10-27 12:00:00,38.05,41.15,36.75,38.7,1113225
2020-10-27 12:15:00,38.6,40.65,36.7,39.4,877350
2020-10-27 12:30:00,39.5,44.0,38.0,41.05,1475100
2020-10-27 12:45:00,40.85,42.35,38.15,42.1,909150
2020-10-27 13:00:00,42.2,47.5,31.1,34.9,2981400
2020-10-27 13:15:00,34.15,37.1,32.6,33.2,1336500
2020-10-27 13:30:00,33.2,39.75,33.2,38.9,1767075
2020-10-27 13:45:00,39.0,39.45,33.55,36.35,1338300
2020-10-27 14:00:00,36.5,37.1,33.3,34.5,1273575
