datetime,open,high,low,close,volume
2020-12-11 09:15:00,39.95,41.65,32.85,33.85,1250627
2020-12-11 09:30:00,34.2,34.2,29.4,30.9,724650
2020-12-11 09:45:00,30.95,31.5,29.3,30.15,428250
2020-12-11 10:00:00,30.2,31.1,27.9,29.1,566100
2020-12-11 10:15:00,29.05,29.65,26.7,27.2,522600
2020-12-11 10:30:00,27.25,28.3,26.1,28.0,325950
2020-12-11 10:45:00,28.05,28.75,27.5,28.3,277725
2020-12-11 11:00:00,28.05,29.8,27.6,29.05,348225
2020-12-11 11:15:00,29.1,30.8,28.55,30.55,340875
2020-12-11 11:30:00,30.55,33.25,30.55,31.1,678975
2020-12-11 11:45:00,31.3,32.0,27.5,28.85,542325
2020-12-11 12:00:00,28.8,30.25,27.4,27.7,308850
2020-12-11 12:15:00,27.8,28.05,26.8,27.0,249450
2020-12-11 12:30:00,26.95,27.45,24.35,25.5,378150
2020-12-11 12:45:00,25.6,26.8,25.25,26.45,303825
2020-12-11 13:00:00,26.35,27.95,26.05,27.45,240525
2020-12-11 13:15:00,27.4,32.25,26.35,31.6,579975
2020-12-11 13:30:00,31.9,33.8,28.0,30.1,611325
2020-12-11 13:45:00,30.7,38.55,28.1,37.15,978225
2020-12-11 14:00:00,37.1,59.9,37.1,58.5,3922275
2020-12-11 14:15:00,59.05,73.95,55.6,60.7,3452775
2020-12-11 14:30:00,60.85,61.45,43.85,51.8,2272200
2020-12-11 14:45:00,51.6,54.4,37.25,43.3,1639500
2020-12-11 15:00:00,43.2,43.9,34.75,37.0,1617450
2020-12-11 15:15:00,37.05,37.95,34.6,37.35,1545075
2020-12-14 09:15:00,25.3,25.3,18.65,21.8,1607927
2020-12-14 09:30:00,21.65,27.15,21.15,23.55,980325
2020-12-14 09:45:00,23.35,27.9,23.0,27.45,871050
2020-12-14 10:00:00,27.6,29.75,25.5,28.1,1084725
2020-12-14 10:15:00,28.2,30.2,25.7,25.8,954450
2020-12-14 10:30:00,26.1,33.2,25.35,30.9,1025775
2020-12-14 10:45:00,31.0,31.85,27.3,27.95,584925
2020-12-14 11:00:00,28.05,33.45,28.05,30.6,779250
2020-12-14 11:15:00,31.0,34.25,29.9,31.5,612375
2020-12-14 11:30:00,31.5,34.15,27.2,29.1,797175
2020-12-14 11:45:00,29.05,32.7,28.75,30.5,523725
2020-12-14 12:00:00,30.65,30.85,26.75,27.5,567825
2020-12-14 12:15:00,27.4,29.1,26.4,28.75,339900
2020-12-14 12:30:00,28.8,28.85,26.2,26.6,385500
2020-12-14 12:45:00,26.65,41.5,26.35,37.4,1407300
2020-12-14 13:00:00,37.35,39.35,20.9,21.9,1589550
2020-12-14 13:15:00,21.5,28.0,20.7,25.5,1030800
2020-12-14 13:30:00,25.35,29.4,24.15,25.15,985650
2020-12-14 13:45:00,25.2,26.6,23.2,24.95,745425
2020-12-14 14:00:00,24.75,25.35,20.95,22.8,881475
2020-12-14 14:15:00,22.85,24.85,19.65,20.5,879525
2020-12-14 14:30:00,20.55,21.6,19.4,20.7,765900
2020-12-14 14:45:00,20.4,20.95,19.45,20.25,633150
2020-12-14 15:00:00,20.3,21.6,17.6,17.85,1363650
2020-12-14 15:15:00,17.85,19.55,17.35,18.85,1192050
2020-12-14 15:30:00,18.7,18.7,18.7,18.7,75
2020-12-15 09:15:00,20.05,27.5,20.05,23.75,1673477
2020-12-15 09:30:00,23.7,31.6,23.7,26.15,2022150
2020-12-15 09:45:00,26.4,30.1,24.75,28.15,1224225
2020-12-15 10:00:00,28.05,34.2,25.4,30.75,2363100
2020-12-15 10:15:00,31.05,31.8,27.65,29.6,1382550
2020-12-15 10:30:00,29.7,31.3,28.45,30.6,1024425
2020-12-15 10:45:00,30.35,32.15,28.8,29.95,1221450
2020-12-15 11:00:00,30.0,30.2,24.7,26.7,1262175
2020-12-15 11:15:00,26.55,26.8,20.8,22.1,888675
2020-12-15 11:30:00,22.1,23.95,20.0,20.8,641625
2020-12-15 11:45:00,20.8,22.75,19.35,21.75,551850
2020-12-15 12:00:00,21.6,22.2,18.0,18.85,871725
2020-12-15 12:15:00,18.9,20.65,17.3,19.75,670800
2020-12-15 12:30:00,19.75,21.15,18.85,21.15,457200
2020-12-15 12:45:00,21.05,21.2,14.4,15.45,1321425
2020-12-15 13:00:00,15.35,16.15,12.8,14.1,754500
2020-12-15 13:15:00,14.0,16.5,13.25,15.65,672375
2020-12-15 13:30:00,15.75,16.75,13.05,13.5,605850
2020-12-15 13:45:00,13.55,13.9,10.6,11.7,920625
2020-12-15 14:00:00,11.7,11.7,9.2,10.4,1395450
2020-12-15 14:15:00,10.4,10.7,8.5,10.05,1221300
2020-12-15 14:30:00,10.05,10.85,9.25,10.3,639525
2020-12-15 14:45:00,10.3,10.3,8.9,9.65,569550
2020-12-15 15:00:00,9.4,9.55,8.05,9.2,884475
2020-12-15 15:15:00,9.15,9.6,8.35,9.1,1245525
2020-12-15 15:30:00,9.3,9.3,9.3,9.3,300
