datetime,open,high,low,close,volume
2020-10-07 09:45:00,272.6,272.6,272.6,272.6,76
2020-10-07 10:15:00,261.0,261.0,261.0,261.0,225
2020-10-07 14:30:00,245.35,245.35,245.35,245.35,225
2020-10-07 14:45:00,247.0,247.0,247.0,247.0,75
2020-10-08 09:15:00,178.75,183.0,166.9,166.9,9676
2020-10-08 09:30:00,177.85,177.85,166.75,166.75,5175
2020-10-08 09:45:00,166.75,175.0,163.65,172.95,8925
2020-10-08 10:00:00,175.0,175.0,170.0,170.0,975
2020-10-08 10:15:00,173.85,173.85,169.6,170.65,1050
2020-10-08 10:30:00,168.0,169.7,163.95,167.0,2325
2020-10-08 10:45:00,167.75,169.0,165.0,165.0,525
2020-10-08 11:00:00,167.15,167.15,159.15,160.5,4125
2020-10-08 11:15:00,159.15,160.25,157.0,157.1,2550
2020-10-08 11:30:00,154.4,162.6,151.0,159.3,8175
2020-10-08 11:45:00,160.0,166.2,157.35,166.2,17550
2020-10-08 12:00:00,165.0,167.0,155.4,156.25,4125
2020-10-08 12:15:00,157.45,160.0,156.7,160.0,2775
2020-10-08 12:30:00,158.75,164.05,158.0,161.85,4275
2020-10-08 12:45:00,160.55,160.8,156.75,158.1,1200
2020-10-08 13:00:00,160.4,160.4,152.65,154.1,5700
2020-10-08 13:15:00,156.4,159.8,150.8,154.0,16800
2020-10-08 13:30:00,155.25,156.2,151.65,155.5,7800
2020-10-08 13:45:00,155.5,186.3,144.45,169.6,27975
2020-10-08 14:00:00,174.0,180.9,163.75,166.95,9225
2020-10-08 14:15:00,169.4,190.0,168.15,186.0,10200
2020-10-08 14:30:00,188.45,210.35,186.1,197.8,15450
2020-10-08 14:45:00,199.95,204.0,184.75,192.6,7650
2020-10-08 15:00:00,184.0,195.0,184.0,192.35,5025
2020-10-08 15:15:00,190.6,197.15,187.2,196.35,4200
2020-10-09 09:15:00,172.0,180.0,160.75,165.15,61801
2020-10-09 09:30:00,164.8,199.2,164.05,199.2,83250
2020-10-09 09:45:00,199.2,199.8,170.1,182.8,58575
2020-10-09 10:00:00,181.8,190.5,163.9,173.8,102225
2020-10-09 10:15:00,175.75,176.1,153.5,159.55,93300
2020-10-09 10:30:00,159.6,178.15,151.3,156.35,119850
2020-10-09 10:45:00,157.05,158.75,145.1,151.05,134475
2020-10-09 11:00:00,150.7,155.0,125.5,131.15,231075
2020-10-09 11:15:00,130.85,138.75,130.65,136.1,119175
2020-10-09 11:30:00,135.0,138.25,122.55,130.5,190050
2020-10-09 11:45:00,130.6,139.8,125.35,139.65,175425
2020-10-09 12:00:00,139.5,142.9,128.2,142.0,108300
2020-10-09 12:15:00,141.6,152.75,137.55,145.0,134400
2020-10-09 12:30:00,145.0,146.3,132.0,136.4,85200
2020-10-09 12:45:00,135.95,141.5,132.2,136.85,69000
2020-10-09 13:00:00,136.75,148.65,134.2,142.5,77175
2020-10-09 13:15:00,142.95,148.0,135.25,143.1,62025
2020-10-09 13:30:00,145.0,161.35,138.15,157.5,103275
2020-10-09 13:45:00,157.2,161.05,140.0,143.9,93075
2020-10-09 14:00:00,142.95,149.25,115.5,126.3,155850
2020-10-09 14:15:00,126.8,131.0,119.75,123.0,189225
2020-10-09 14:30:00,123.95,130.15,110.65,119.0,287700
2020-10-09 14:45:00,119.35,125.25,117.75,122.35,107250
2020-10-09 15:00:00,122.4,132.1,120.3,126.95,221850
2020-10-09 15:15:00,127.25,128.4,113.95,114.0,205725
2020-10-12 09:15:00,99.55,99.7,80.5,87.05,927603
2020-10-12 09:30:00,86.75,94.65,83.4,86.35,600675
2020-10-12 09:45:00,86.65,91.3,82.9,91.3,399225
2020-10-12 10:00:00,91.55,106.65,89.15,96.3,1005225
2020-10-12 10:15:00,95.7,102.75,93.3,101.75,580650
2020-10-12 10:30:00,102.15,107.95,89.8,102.75,603375
2020-10-12 10:45:00,102.5,106.3,95.8,97.25,390450
2020-10-12 11:00:00,97.05,125.35,96.5,111.0,901200
2020-10-12 11:15:00,112.15,117.35,104.0,110.55,482625
2020-10-12 11:30:00,109.75,115.2,105.85,112.25,317100
2020-10-12 11:45:00,112.25,114.5,101.9,110.35,314925
2020-10-12 12:00:00,110.5,130.05,110.2,126.9,609300
2020-10-12 12:15:00,126.5,133.6,118.8,123.0,470400
2020-10-12 12:30:00,123.45,124.7,101.35,106.65,556725
2020-10-12 12:45:00,106.1,117.25,105.25,112.9,396975
2020-10-12 13:00:00,112.8,130.95,112.8,124.1,481650
2020-10-12 13:15:00,125.2,157.75,124.4,151.15,705525
2020-10-12 13:30:00,151.3,155.0,123.65,129.25,332850
2020-10-12 13:45:00,130.05,139.55,115.95,125.5,297075
2020-10-12 14:00:00,124.65,125.05,105.4,119.85,501975
2020-10-12 14:15:00,120.3,134.6,117.4,131.9,479400
2020-10-12 14:30:00,131.8,132.0,112.2,114.85,400275
2020-10-12 14:45:00,115.4,118.9,104.0,106.7,419100
2020-10-12 15:00:00,106.6,114.7,100.65,110.5,478275
2020-10-12 15:15:00,110.55,111.95,107.2,109.1,515475
2020-10-13 09:15:00,110.0,136.9,94.4,114.2,798303
2020-10-13 09:30:00,113.7,116.75,92.35,93.45,860175
2020-10-13 09:45:00,93.45,99.75,90.45,96.4,639825
2020-10-13 10:00:00,96.4,99.95,92.35,94.0,435900
2020-10-13 10:15:00,94.0,94.2,81.65,84.85,858075
2020-10-13 10:30:00,84.75,89.0,75.65,79.8,874950
2020-10-13 10:45:00,79.85,82.25,74.45,81.05,570375
2020-10-13 11:00:00,80.5,83.45,77.65,81.55,406650
2020-10-13 11:15:00,81.7,91.3,79.9,87.5,562275
2020-10-13 11:30:00,87.4,88.95,84.3,85.75,409350
2020-10-13 11:45:00,86.45,88.5,79.55,86.1,513150
2020-10-13 12:00:00,86.0,96.55,84.7,87.7,975675
2020-10-13 12:15:00,87.9,98.5,87.1,89.5,793425
2020-10-13 12:30:00,89.75,100.8,88.25,96.85,781950
2020-10-13 12:45:00,97.3,108.5,96.4,100.5,928350
2020-10-13 13:00:00,100.7,111.75,94.4,96.25,851025
2020-10-13 13:15:00,96.4,100.0,89.0,99.15,706350
2020-10-13 13:30:00,99.05,100.0,90.1,92.0,480975
2020-10-13 13:45:00,92.1,104.8,91.1,97.35,624075
2020-10-13 14:00:00,96.9,97.0,81.55,83.5,872250
2020-10-13 14:15:00,83.75,90.75,76.2,86.05,953175
2020-10-13 14:30:00,85.9,90.35,79.3,81.45,532725
2020-10-13 14:45:00,81.2,83.9,74.35,79.6,637950
2020-10-13 15:00:00,79.35,86.8,77.35,82.1,798150
2020-10-13 15:15:00,82.15,88.75,81.85,88.75,708600
2020-10-14 09:15:00,97.6,110.7,88.3,102.6,1261203
2020-10-14 09:30:00,102.5,134.8,102.0,132.35,945975
2020-10-14 09:45:00,131.8,139.85,121.5,127.15,473175
2020-10-14 10:00:00,125.55,135.7,124.2,126.3,210975
2020-10-14 10:15:00,126.25,132.55,123.55,129.25,110850
2020-10-14 10:30:00,129.3,132.85,120.6,123.35,166950
2020-10-14 10:45:00,123.3,125.45,116.1,119.8,145500
2020-10-14 11:00:00,120.05,129.25,118.6,124.95,133575
2020-10-14 11:15:00,125.0,149.2,123.85,139.75,297675
2020-10-14 11:30:00,140.0,142.5,132.75,139.55,173175
2020-10-14 11:45:00,139.45,140.05,125.9,127.75,147900
2020-10-14 12:00:00,127.3,127.75,117.65,123.0,154950
2020-10-14 12:15:00,122.25,125.0,100.2,109.5,264225
2020-10-14 12:30:00,109.85,118.7,105.1,113.8,233550
2020-10-14 12:45:00,114.7,116.3,109.5,115.2,88200
2020-10-14 13:00:00,115.25,133.15,111.85,125.0,256125
2020-10-14 13:15:00,125.35,137.85,125.2,131.5,151800
