datetime,open,high,low,close,volume
2020-07-27 09:15:00,187.8,210.5,178.35,209.85,59626
2020-07-27 09:30:00,210.8,222.7,207.95,218.95,28050
2020-07-27 09:45:00,220.45,245.95,219.5,230.6,82050
2020-07-27 10:00:00,230.0,242.0,226.15,235.6,22350
2020-07-27 10:15:00,237.65,240.0,217.0,219.5,14775
2020-07-27 10:30:00,223.8,231.05,220.8,228.85,14025
2020-07-27 10:45:00,228.5,228.5,217.0,221.0,8775
2020-07-27 11:00:00,221.95,224.0,217.95,223.8,10575
2020-07-27 11:15:00,224.0,230.0,219.0,227.9,13800
2020-07-27 11:30:00,230.25,231.5,224.75,225.95,7725
2020-07-27 11:45:00,222.45,222.5,200.0,208.35,21900
2020-07-27 12:00:00,209.0,210.45,200.2,203.75,9375
2020-07-27 12:15:00,205.1,207.0,195.05,195.05,17250
2020-07-27 12:30:00,193.3,207.0,193.3,204.7,18975
2020-07-27 12:45:00,206.45,210.4,201.9,202.0,9975
2020-07-27 13:00:00,202.8,206.4,201.4,204.25,8550
2020-07-27 13:15:00,204.2,228.9,204.2,220.9,26625
2020-07-27 13:30:00,220.4,220.4,188.25,192.65,33150
2020-07-27 13:45:00,192.35,204.95,188.1,201.9,18225
2020-07-27 14:00:00,202.65,209.1,194.0,200.0,23475
2020-07-27 14:15:00,201.75,217.5,198.0,209.2,19950
2020-07-27 14:30:00,208.9,213.35,195.5,195.5,12300
2020-07-27 14:45:00,195.4,195.95,184.1,186.0,21600
2020-07-27 15:00:00,185.8,212.85,184.25,211.1,24150
2020-07-27 15:15:00,211.0,219.0,208.45,208.45,31650
2020-07-28 09:15:00,194.85,194.9,165.75,169.05,61502
2020-07-28 09:30:00,169.0,171.1,158.7,167.7,66975
2020-07-28 09:45:00,167.0,178.9,166.45,171.5,51675
2020-07-28 10:00:00,172.3,178.0,166.55,177.2,20625
2020-07-28 10:15:00,178.0,182.75,169.25,174.75,26250
2020-07-28 10:30:00,174.75,180.55,169.05,172.45,12750
2020-07-28 10:45:00,173.0,175.9,169.5,171.65,10725
2020-07-28 11:00:00,171.9,172.5,159.85,164.9,26475
2020-07-28 11:15:00,165.0,165.0,157.05,161.0,19350
2020-07-28 11:30:00,160.45,161.8,157.4,161.7,10275
2020-07-28 11:45:00,161.35,161.35,151.0,153.85,42375
2020-07-28 12:00:00,154.8,155.75,138.5,140.0,69525
2020-07-28 12:15:00,139.0,145.95,136.6,143.5,62550
2020-07-28 12:30:00,142.0,142.85,133.35,137.45,80550
2020-07-28 12:45:00,137.0,137.0,122.7,125.5,89250
2020-07-28 13:00:00,125.6,135.35,123.55,133.75,100500
2020-07-28 13:15:00,133.0,135.0,130.0,132.25,27150
2020-07-28 13:30:00,131.35,131.35,125.65,127.0,45375
2020-07-28 13:45:00,126.7,137.0,126.7,133.45,54750
2020-07-28 14:00:00,133.6,134.55,115.85,121.95,71925
2020-07-28 14:15:00,121.95,122.1,112.05,112.05,68250
2020-07-28 14:30:00,112.05,113.45,105.95,107.6,181500
2020-07-28 14:45:00,107.0,113.5,104.0,104.3,123000
2020-07-28 15:00:00,104.0,108.0,98.5,101.15,143625
2020-07-28 15:15:00,101.95,107.6,98.0,105.35,139725
2020-07-29 09:15:00,110.95,111.1,89.6,91.8,194327
2020-07-29 09:30:00,92.3,115.0,90.5,112.95,257925
2020-07-29 09:45:00,112.45,114.9,102.95,112.2,154500
2020-07-29 10:00:00,113.0,113.25,104.8,109.45,84750
2020-07-29 10:15:00,109.5,120.0,107.65,117.6,139500
2020-07-29 10:30:00,118.0,122.8,114.0,117.5,104475
2020-07-29 10:45:00,117.0,119.0,109.0,112.0,83250
2020-07-29 11:00:00,111.8,116.0,106.55,114.0,60000
2020-07-29 11:15:00,114.0,114.65,105.05,106.2,48525
2020-07-29 11:30:00,105.65,105.65,97.35,99.45,107025
2020-07-29 11:45:00,99.0,103.5,96.65,99.35,229650
2020-07-29 12:00:00,99.25,106.2,98.6,106.05,47175
2020-07-29 12:15:00,105.4,109.75,102.1,103.35,47925
2020-07-29 12:30:00,103.85,104.0,99.1,103.8,32325
2020-07-29 12:45:00,104.0,112.0,102.3,108.3,107400
2020-07-29 13:00:00,109.5,115.0,103.8,103.8,104025
