datetime,open,high,low,close,volume
2020-07-02 09:15:00,18.7,18.7,13.0,14.0,313201
2020-07-02 09:30:00,14.0,16.7,13.5,16.25,216375
2020-07-02 09:45:00,16.25,16.9,14.5,14.95,200400
2020-07-02 10:00:00,14.95,15.5,13.7,15.1,96375
2020-07-02 10:15:00,15.05,15.75,12.75,13.45,118425
2020-07-02 10:30:00,13.25,13.9,12.85,13.6,61125
2020-07-02 10:45:00,13.4,14.85,13.4,14.3,74550
2020-07-02 11:00:00,14.2,14.2,10.9,13.0,138300
2020-07-02 11:15:00,13.0,13.35,12.0,12.45,52425
2020-07-02 11:30:00,12.8,15.0,12.05,14.6,209175
2020-07-02 11:45:00,14.75,15.5,13.8,14.95,80325
2020-07-02 12:00:00,14.8,16.6,14.45,16.35,179475
2020-07-02 12:15:00,16.55,19.25,16.2,18.3,153225
2020-07-02 12:30:00,18.4,19.7,17.1,19.7,124875
2020-07-02 12:45:00,19.75,20.85,18.95,20.2,138525
2020-07-02 13:00:00,20.15,20.5,16.8,18.6,92475
2020-07-02 13:15:00,18.8,20.0,18.5,19.45,90975
2020-07-02 13:30:00,19.65,21.1,18.6,21.1,138450
2020-07-02 13:45:00,21.45,25.55,21.45,25.2,219675
2020-07-02 14:00:00,25.1,26.55,23.3,25.5,172350
2020-07-02 14:15:00,25.7,26.0,23.1,23.65,129975
2020-07-02 14:30:00,23.6,24.0,20.7,21.3,222750
2020-07-02 14:45:00,21.15,21.4,18.45,18.75,333375
2020-07-02 15:00:00,18.7,19.15,15.7,16.95,340275
2020-07-02 15:15:00,16.85,20.0,15.8,19.05,411075
2020-07-02 15:30:00,19.45,19.45,19.45,19.45,225
2020-07-03 09:15:00,27.0,27.0,21.4,22.45,1242227
2020-07-03 09:30:00,22.65,23.4,19.3,19.8,932625
2020-07-03 09:45:00,19.8,21.0,18.95,20.6,654000
2020-07-03 10:00:00,20.65,21.3,20.0,20.55,465525
2020-07-03 10:15:00,20.45,21.2,19.4,20.55,415275
2020-07-03 10:30:00,20.6,21.5,19.6,20.0,353325
2020-07-03 10:45:00,20.05,20.8,19.4,20.45,333075
2020-07-03 11:00:00,20.1,20.2,18.1,19.0,466125
2020-07-03 11:15:00,19.0,19.65,18.4,19.2,300225
2020-07-03 11:30:00,19.2,20.85,19.1,20.3,479850
2020-07-03 11:45:00,20.45,22.2,20.45,21.75,660300
2020-07-03 12:00:00,21.85,22.95,20.35,20.85,554925
2020-07-03 12:15:00,20.85,21.85,20.3,21.45,232950
2020-07-03 12:30:00,21.4,22.2,19.6,19.8,450675
2020-07-03 12:45:00,19.75,20.0,18.3,19.35,406425
2020-07-03 13:00:00,19.2,19.45,17.85,18.4,386775
2020-07-03 13:15:00,18.45,19.05,18.0,18.35,265725
2020-07-03 13:30:00,18.35,18.35,14.25,15.35,721200
2020-07-03 13:45:00,15.25,17.95,14.8,17.3,520725
2020-07-03 14:00:00,17.25,19.2,16.4,18.25,500550
2020-07-03 14:15:00,18.15,18.15,16.1,16.2,381450
2020-07-03 14:30:00,16.3,16.3,14.4,15.6,519825
2020-07-03 14:45:00,15.65,16.6,14.45,14.8,573000
2020-07-03 15:00:00,14.8,15.85,14.6,15.05,701550
2020-07-03 15:15:00,15.05,16.85,13.85,13.85,931275
2020-07-06 09:15:00,21.6,37.7,20.25,22.3,2151753
2020-07-06 09:30:00,22.45,23.75,21.9,22.45,1086075
2020-07-06 09:45:00,22.5,22.95,20.75,22.1,976575
2020-07-06 10:00:00,22.15,25.35,22.15,23.85,1164450
2020-07-06 10:15:00,23.9,24.3,22.2,22.75,682200
2020-07-06 10:30:00,22.75,24.5,22.7,23.3,522375
2020-07-06 10:45:00,23.35,24.65,22.95,24.45,456525
2020-07-06 11:00:00,24.3,25.15,23.65,25.15,485400
2020-07-06 11:15:00,25.7,47.05,25.45,31.6,1141125
2020-07-06 11:30:00,31.5,36.55,31.2,33.35,1648275
2020-07-06 11:45:00,33.4,34.25,31.2,32.6,809400
2020-07-06 12:00:00,32.7,33.15,29.65,32.65,694125
2020-07-06 12:15:00,32.85,35.2,32.3,33.95,1164225
2020-07-06 12:30:00,34.0,36.75,33.3,36.15,837600
2020-07-06 12:45:00,36.2,45.5,36.2,44.1,1736325
2020-07-06 13:00:00,44.25,45.2,42.0,43.3,1017075
2020-07-06 13:15:00,43.2,46.75,42.65,45.25,1275300
2020-07-06 13:30:00,45.4,49.7,43.15,43.75,1314375
2020-07-06 13:45:00,44.0,44.2,35.25,40.05,1697625
2020-07-06 14:00:00,40.35,42.75,33.8,37.45,1337475
2020-07-06 14:15:00,37.55,40.95,37.15,37.65,994575
2020-07-06 14:30:00,37.75,40.45,33.5,34.0,1554675
2020-07-06 14:45:00,34.05,37.6,33.2,37.2,1040700
2020-07-06 15:00:00,37.2,38.65,35.0,38.55,1001400
2020-07-06 15:15:00,38.25,43.6,37.4,42.0,1790475
2020-07-07 09:15:00,44.25,47.45,28.0,28.0,2965353
2020-07-07 09:30:00,27.65,28.1,24.95,27.0,1748400
2020-07-07 09:45:00,26.9,27.35,24.75,27.15,958650
2020-07-07 10:00:00,27.25,31.45,27.1,30.55,1216200
2020-07-07 10:15:00,30.5,33.85,28.15,28.45,1301700
2020-07-07 10:30:00,28.4,29.65,25.3,29.6,1172100
2020-07-07 10:45:00,29.7,29.9,25.8,26.65,748950
2020-07-07 11:00:00,26.35,26.9,21.65,22.75,1730475
2020-07-07 11:15:00,22.75,22.75,18.7,20.8,1595850
2020-07-07 11:30:00,20.9,21.1,15.7,17.55,1708050
2020-07-07 11:45:00,17.65,19.6,17.4,18.3,1225650
2020-07-07 12:00:00,18.35,20.75,17.45,20.75,1148250
2020-07-07 12:15:00,20.75,26.7,19.75,26.45,2287350
2020-07-07 12:30:00,26.65,30.95,21.3,23.35,2322525
2020-07-07 12:45:00,23.3,26.75,21.5,24.8,1436025
2020-07-07 13:00:00,24.8,26.3,22.75,25.3,1254600
2020-07-07 13:15:00,25.35,30.75,25.2,29.25,2010975
2020-07-07 13:30:00,29.4,32.05,24.55,28.1,1833225
2020-07-07 13:45:00,28.2,28.2,20.65,21.05,1251600
2020-07-07 14:00:00,21.15,25.35,20.65,24.85,1267500
