datetime,open,high,low,close,volume
2020-04-09 09:15:00,197.8,243.65,196.8,238.75,293027
2020-04-09 09:30:00,240.2,276.65,240.2,265.5,232350
2020-04-09 09:45:00,265.35,276.8,229.9,246.15,160650
2020-04-09 10:00:00,245.7,269.0,242.65,255.9,92025
2020-04-09 10:15:00,257.6,270.6,250.5,270.6,118725
2020-04-09 10:30:00,271.0,272.0,252.1,255.0,71475
2020-04-09 10:45:00,254.15,255.0,209.25,215.2,172050
2020-04-09 11:00:00,216.0,217.85,199.0,208.0,183675
2020-04-09 11:15:00,207.0,219.2,193.25,218.0,128850
2020-04-09 11:30:00,219.2,275.0,218.6,253.5,255900
2020-04-09 11:45:00,253.35,285.8,253.35,273.25,134100
2020-04-09 12:00:00,273.05,276.0,240.35,260.35,113175
2020-04-09 12:15:00,261.0,276.9,249.5,260.15,89400
2020-04-09 12:30:00,261.5,280.25,256.0,258.65,73650
2020-04-09 12:45:00,258.0,283.1,256.25,266.65,77175
2020-04-09 13:00:00,265.3,290.85,264.8,278.2,123225
2020-04-09 13:15:00,278.25,299.0,277.05,287.3,88575
2020-04-09 13:30:00,286.35,286.4,243.6,243.6,120525
2020-04-09 13:45:00,243.35,256.0,238.0,239.6,148275
2020-04-09 14:00:00,239.3,255.85,227.3,246.7,110250
2020-04-09 14:15:00,246.7,247.95,214.6,219.05,124725
2020-04-09 14:30:00,218.9,238.85,214.05,229.95,133200
2020-04-09 14:45:00,230.0,261.3,229.2,257.65,160875
2020-04-09 15:00:00,258.0,279.35,258.0,266.15,201450
2020-04-09 15:15:00,265.05,268.5,256.4,265.0,229425
2020-04-09 15:30:00,265.0,265.0,265.0,265.0,450
2020-04-13 09:15:00,233.45,255.7,182.0,182.0,922652
2020-04-13 09:30:00,181.75,182.05,152.75,152.75,883425
2020-04-13 09:45:00,154.6,170.0,150.3,160.4,852825
2020-04-13 10:00:00,160.45,176.35,152.75,160.4,858450
2020-04-13 10:15:00,160.4,168.05,151.1,161.55,516600
2020-04-13 10:30:00,160.85,200.05,155.85,188.0,1044525
2020-04-13 10:45:00,187.05,195.9,171.75,173.85,733500
2020-04-13 11:00:00,173.35,192.2,164.0,190.1,625125
2020-04-13 11:15:00,190.6,209.7,176.5,179.0,968100
2020-04-13 11:30:00,179.75,231.4,174.0,218.75,1111425
2020-04-13 11:45:00,221.1,258.55,212.0,217.85,826725
2020-04-13 12:00:00,217.65,232.15,204.35,224.4,594000
2020-04-13 12:15:00,225.0,229.8,194.0,195.8,546600
2020-04-13 12:30:00,195.85,212.55,192.3,201.85,490200
2020-04-13 12:45:00,200.2,215.1,186.05,198.25,489825
2020-04-13 13:00:00,198.05,213.0,175.0,177.55,627600
2020-04-13 13:15:00,176.55,180.75,155.5,166.1,932025
2020-04-13 13:30:00,166.1,173.15,152.65,169.35,731925
2020-04-13 13:45:00,168.9,180.1,159.95,167.85,780075
2020-04-13 14:00:00,168.55,177.6,144.25,150.45,765450
2020-04-13 14:15:00,150.55,165.35,142.7,161.0,728250
2020-04-13 14:30:00,160.7,191.65,159.8,188.7,1146150
2020-04-13 14:45:00,189.5,202.6,168.45,182.65,1061250
2020-04-13 15:00:00,177.35,183.6,167.5,178.8,641475
2020-04-13 15:15:00,177.9,182.0,175.85,175.85,658350
2020-04-15 09:15:00,207.0,262.15,201.7,209.7,913503
2020-04-15 09:30:00,207.55,236.65,198.6,224.7,449925
2020-04-15 09:45:00,223.3,283.85,222.45,282.55,514425
2020-04-15 10:00:00,281.1,294.95,271.7,287.3,189900
2020-04-15 10:15:00,287.0,299.7,265.1,290.6,175650
2020-04-15 10:30:00,292.5,295.5,273.3,290.0,173475
2020-04-15 10:45:00,289.6,303.5,266.9,269.35,189525
2020-04-15 11:00:00,269.5,277.1,243.0,272.15,196050
2020-04-15 11:15:00,271.9,280.55,252.5,259.35,126825
2020-04-15 11:30:00,260.0,275.0,247.75,250.95,112650
2020-04-15 11:45:00,252.25,253.95,225.0,240.35,228900
2020-04-15 12:00:00,241.0,262.35,232.3,258.7,141600
2020-04-15 12:15:00,260.25,272.0,252.0,252.15,138150
2020-04-15 12:30:00,253.0,259.0,240.0,253.05,115050
2020-04-15 12:45:00,251.4,251.4,215.5,220.45,243300
2020-04-15 13:00:00,223.4,225.8,201.05,202.55,223350
2020-04-15 13:15:00,205.5,205.7,164.45,174.0,466650
2020-04-15 13:30:00,174.0,195.5,162.2,163.7,282900
2020-04-15 13:45:00,162.55,162.55,122.3,124.15,707175
2020-04-15 14:00:00,124.4,124.7,71.6,74.9,2094675
2020-04-15 14:15:00,74.25,75.05,51.2,74.15,3545250
2020-04-15 14:30:00,73.75,80.1,61.0,72.05,2309100
2020-04-15 14:45:00,71.7,75.3,57.2,68.6,2267250
2020-04-15 15:00:00,67.75,70.05,60.0,68.4,1434300
2020-04-15 15:15:00,68.3,73.9,64.75,71.0,1275675
2020-04-15 15:30:00,71.0,71.0,71.0,71.0,450
2020-04-16 09:15:00,35.0,35.0,12.45,15.2,5374278
2020-04-16 09:30:00,15.2,58.05,12.75,39.5,6494325
2020-04-16 09:45:00,39.45,50.3,20.6,23.75,4241025
2020-04-16 10:00:00,23.85,30.65,17.75,26.85,3129225
2020-04-16 10:15:00,26.5,39.15,26.45,36.25,3083325
2020-04-16 10:30:00,35.9,43.9,21.75,23.45,3203250
2020-04-16 10:45:00,23.2,35.1,21.05,33.45,2462700
2020-04-16 11:00:00,33.45,39.25,25.1,37.05,2599125
2020-04-16 11:15:00,37.7,59.9,37.7,52.55,4593150
2020-04-16 11:30:00,53.85,63.35,33.95,46.0,3838425
2020-04-16 11:45:00,45.0,45.25,30.25,42.8,2828025
2020-04-16 12:00:00,43.0,61.8,37.95,57.55,3981525
2020-04-16 12:15:00,57.7,67.25,49.1,55.8,3319125
2020-04-16 12:30:00,56.85,61.85,32.8,35.05,3623775
2020-04-16 12:45:00,34.7,44.8,24.2,41.8,4668450
2020-04-16 13:00:00,41.6,55.0,36.6,44.0,3760875
2020-04-16 13:15:00,44.9,52.8,34.65,48.45,2800350
2020-04-16 13:30:00,48.8,58.65,38.45,44.15,2997600
2020-04-16 13:45:00,43.8,46.45,29.55,35.6,2786925
2020-04-16 14:00:00,35.2,40.3,26.05,31.15,3549300
2020-04-16 14:15:00,32.0,58.6,32.0,50.0,4466025
2020-04-16 14:30:00,50.7,50.7,26.85,30.25,4293675
2020-04-16 14:45:00,30.25,37.6,11.65,12.35,6529425
2020-04-16 15:00:00,13.15,14.9,0.7,1.6,16501125
2020-04-16 15:15:00,1.7,2.75,0.1,0.1,10289550
2020-04-16 15:30:00,0.1,0.1,0.1,0.1,10350
