datetime,open,high,low,close,volume
2020-01-09 09:15:00,4.9,8.4,4.5,4.65,142126
2020-01-09 09:30:00,4.55,4.65,3.5,4.15,90750
2020-01-09 09:45:00,4.2,4.35,3.75,3.95,79650
2020-01-09 10:00:00,3.95,4.0,3.75,3.8,24375
2020-01-09 10:15:00,3.9,4.15,3.7,4.05,52425
2020-01-09 10:30:00,4.2,4.8,4.1,4.55,74175
2020-01-09 10:45:00,4.55,4.85,4.4,4.85,82875
2020-01-09 11:00:00,4.9,5.0,4.65,4.75,30900
2020-01-09 11:15:00,4.8,4.85,4.6,4.6,18600
2020-01-09 11:30:00,4.6,5.05,4.6,4.9,66075
2020-01-09 11:45:00,4.9,5.0,4.6,5.0,56700
2020-01-09 12:00:00,5.0,5.35,4.8,5.35,24750
2020-01-09 12:15:00,5.4,5.75,4.75,5.2,75000
2020-01-09 12:30:00,5.2,5.7,5.1,5.5,24900
2020-01-09 12:45:00,5.5,5.65,5.15,5.6,41175
2020-01-09 13:00:00,5.6,6.45,5.5,6.2,80100
2020-01-09 13:15:00,6.15,7.05,6.1,6.65,88725
2020-01-09 13:30:00,6.65,6.8,5.3,5.3,93075
2020-01-09 13:45:00,5.4,5.95,5.25,5.8,101250
2020-01-09 14:00:00,5.65,6.55,5.65,6.45,125700
2020-01-09 14:15:00,6.5,8.15,6.05,7.9,170250
2020-01-09 14:30:00,7.85,8.4,7.0,7.25,178425
2020-01-09 14:45:00,7.05,8.25,7.05,8.1,188850
2020-01-09 15:00:00,8.2,8.5,7.05,7.05,258000
2020-01-09 15:15:00,7.05,7.25,6.55,7.25,541575
2020-01-09 15:30:00,7.15,7.15,7.15,7.15,675
2020-01-10 09:15:00,11.2,11.2,6.2,6.6,743927
2020-01-10 09:30:00,6.45,6.65,5.6,6.1,422400
2020-01-10 09:45:00,6.1,7.75,6.05,7.3,618375
2020-01-10 10:00:00,7.3,7.8,6.8,7.15,367500
2020-01-10 10:15:00,7.1,8.35,6.95,8.15,312300
2020-01-10 10:30:00,8.2,9.05,7.8,8.5,410100
2020-01-10 10:45:00,8.5,9.0,7.9,8.8,240600
2020-01-10 11:00:00,8.75,9.2,8.45,9.0,265125
2020-01-10 11:15:00,9.05,10.25,9.05,9.9,498825
2020-01-10 11:30:00,9.95,11.35,9.7,11.25,772275
2020-01-10 11:45:00,11.25,14.0,10.65,10.65,977025
2020-01-10 12:00:00,10.65,12.7,10.6,11.8,451050
2020-01-10 12:15:00,11.75,12.25,10.5,11.3,447450
2020-01-10 12:30:00,11.3,12.15,11.3,12.0,191625
