datetime,open,high,low,close,volume
2020-07-03 15:00:00,382.0,382.0,382.0,382.0,76
2020-07-06 09:15:00,305.9,305.9,274.55,274.55,1426
2020-07-06 09:30:00,270.5,270.5,270.5,270.5,150
2020-07-06 09:45:00,270.5,270.5,266.25,266.25,225
2020-07-06 10:00:00,257.7,263.0,255.1,262.1,1800
2020-07-06 10:15:00,261.45,261.45,261.45,261.45,75
2020-07-06 10:45:00,259.1,259.1,259.1,259.1,225
2020-07-06 11:00:00,259.2,259.2,259.2,259.2,75
2020-07-06 11:15:00,241.5,253.5,238.3,247.0,16725
2020-07-06 11:30:00,247.4,247.4,234.0,237.1,10350
2020-07-06 11:45:00,235.0,240.85,233.0,237.0,3225
2020-07-06 12:00:00,242.0,242.0,234.0,234.0,1275
2020-07-06 12:15:00,230.05,234.0,228.85,228.85,1050
2020-07-06 12:30:00,223.65,230.85,221.65,221.65,900
2020-07-06 12:45:00,216.5,216.5,205.55,205.55,3900
2020-07-06 13:00:00,205.55,208.3,205.35,207.05,600
2020-07-06 13:15:00,201.05,204.0,194.0,203.0,3900
2020-07-06 13:30:00,201.95,207.4,199.9,205.1,1950
2020-07-06 13:45:00,212.15,229.4,212.15,214.25,1575
2020-07-06 14:00:00,221.45,229.4,209.45,229.15,3750
2020-07-06 14:15:00,219.85,225.4,215.8,223.6,3900
2020-07-06 14:30:00,224.5,234.0,215.25,234.0,2550
2020-07-06 14:45:00,234.0,234.0,218.9,218.9,3375
2020-07-06 15:00:00,220.0,222.3,217.0,217.0,2625
2020-07-06 15:15:00,219.5,222.5,211.4,213.6,3300
2020-07-07 09:15:00,200.0,235.0,200.0,232.25,6226
2020-07-07 09:30:00,234.95,243.0,232.0,237.0,1425
2020-07-07 09:45:00,236.4,244.0,233.25,233.25,3150
2020-07-07 10:00:00,229.0,231.0,219.85,219.85,3225
2020-07-07 10:15:00,213.85,225.0,210.0,223.25,6150
2020-07-07 10:30:00,233.85,240.05,233.85,237.45,2025
2020-07-07 10:45:00,233.0,236.5,233.0,236.5,225
2020-07-07 11:00:00,242.0,260.0,242.0,256.0,5400
2020-07-07 11:15:00,269.55,269.55,262.0,266.35,2100
2020-07-07 11:30:00,266.45,284.4,266.45,284.4,2850
2020-07-07 11:45:00,284.4,284.4,275.3,275.3,150
2020-07-07 12:00:00,280.0,280.0,260.65,260.65,300
2020-07-07 12:15:00,257.5,257.5,238.5,238.5,3075
2020-07-07 12:30:00,225.55,251.45,220.15,251.45,900
2020-07-07 12:45:00,252.75,252.75,252.25,252.25,300
2020-07-07 13:00:00,235.45,241.8,233.55,237.0,750
2020-07-07 13:15:00,229.75,231.0,213.0,219.05,3975
2020-07-07 13:30:00,211.05,232.05,211.05,232.05,600
2020-07-07 13:45:00,232.45,246.0,230.0,246.0,3300
2020-07-07 14:00:00,244.0,244.0,232.0,237.0,6900
2020-07-07 14:15:00,228.1,228.1,219.45,219.45,1050
2020-07-07 14:30:00,219.05,230.0,219.05,230.0,2025
2020-07-07 14:45:00,218.7,224.8,208.3,208.3,525
2020-07-07 15:00:00,206.45,206.45,182.95,192.4,4650
2020-07-07 15:15:00,193.2,209.8,190.9,208.5,2850
2020-07-08 09:15:00,183.8,183.8,157.0,157.0,8626
2020-07-08 09:30:00,153.8,163.0,150.4,162.5,8775
2020-07-08 09:45:00,165.3,172.5,161.05,162.6,6900
2020-07-08 10:00:00,164.5,200.05,164.5,191.0,9600
2020-07-08 10:15:00,191.6,191.6,175.0,178.35,4500
2020-07-08 10:30:00,180.0,180.0,162.0,164.55,8025
2020-07-08 10:45:00,169.5,184.5,169.5,178.35,3900
2020-07-08 11:00:00,180.1,189.0,175.0,184.0,3900
2020-07-08 11:15:00,177.5,182.0,168.85,176.15,6150
2020-07-08 11:30:00,180.4,207.0,180.4,203.75,12000
2020-07-08 11:45:00,208.8,214.5,196.0,202.45,10275
2020-07-08 12:00:00,202.0,204.9,177.35,180.0,2475
2020-07-08 12:15:00,178.95,193.7,177.15,188.15,3750
