datetime,open,high,low,close,volume
2020-05-08 09:15:00,46.45,48.05,38.8,48.05,65102
2020-05-08 09:30:00,48.25,49.75,41.5,44.4,51300
2020-05-08 09:45:00,43.95,48.55,42.15,48.55,44025
2020-05-08 10:00:00,48.55,50.2,43.4,46.65,47550
2020-05-08 10:15:00,46.3,46.3,42.95,44.25,34350
2020-05-08 10:30:00,44.05,44.6,41.8,42.5,29625
2020-05-08 10:45:00,43.0,44.8,41.8,42.55,21150
2020-05-08 11:00:00,42.5,44.75,41.6,42.05,18525
2020-05-08 11:15:00,42.5,43.25,41.5,42.2,18375
2020-05-08 11:30:00,42.0,42.9,40.35,41.7,24000
2020-05-08 11:45:00,41.0,42.6,41.0,41.75,11850
2020-05-08 12:00:00,41.6,46.95,41.6,43.1,29025
2020-05-08 12:15:00,43.15,51.35,43.15,48.05,46350
2020-05-08 12:30:00,47.8,49.35,44.55,45.4,30000
2020-05-08 12:45:00,45.35,47.0,42.45,42.5,25950
2020-05-08 13:00:00,42.8,45.35,41.95,42.0,32250
2020-05-08 13:15:00,42.05,45.6,41.85,45.1,14025
2020-05-08 13:30:00,44.85,46.2,43.0,44.35,21075
2020-05-08 13:45:00,44.5,56.95,43.2,55.0,68325
2020-05-08 14:00:00,55.35,62.15,53.2,56.95,53700
2020-05-08 14:15:00,57.4,64.4,55.7,57.9,49575
2020-05-08 14:30:00,58.15,65.8,53.85,60.25,68775
2020-05-08 14:45:00,60.5,65.85,58.45,59.35,47550
2020-05-08 15:00:00,59.3,64.3,55.15,61.4,57150
2020-05-08 15:15:00,60.1,63.9,59.5,63.5,52725
2020-05-11 09:15:00,48.7,48.7,19.0,20.9,175801
2020-05-11 09:30:00,20.9,20.9,15.65,16.85,181125
2020-05-11 09:45:00,16.6,18.2,16.4,17.15,99675
2020-05-11 10:00:00,17.3,18.75,17.05,18.35,88875
2020-05-11 10:15:00,18.45,20.15,17.3,17.75,119325
2020-05-11 10:30:00,18.0,19.3,17.3,19.0,59100
2020-05-11 10:45:00,19.35,20.0,18.0,18.35,53700
2020-05-11 11:00:00,18.15,19.25,17.15,18.5,67050
2020-05-11 11:15:00,18.35,22.3,17.85,22.0,82725
2020-05-11 11:30:00,21.9,25.85,21.55,23.15,144225
2020-05-11 11:45:00,23.0,25.0,21.15,22.7,101175
2020-05-11 12:00:00,22.65,22.9,19.35,19.75,51600
2020-05-11 12:15:00,20.0,20.8,19.05,19.55,49800
2020-05-11 12:30:00,19.25,23.4,18.55,19.85,98250
2020-05-11 12:45:00,19.9,20.85,17.55,17.8,46425
2020-05-11 13:00:00,18.15,19.6,16.8,17.8,68175
2020-05-11 13:15:00,17.85,19.3,17.1,17.6,51600
2020-05-11 13:30:00,17.7,19.0,17.5,18.85,46350
2020-05-11 13:45:00,19.05,22.1,19.05,20.75,94425
2020-05-11 14:00:00,20.9,25.0,18.55,24.9,82350
2020-05-11 14:15:00,24.9,26.3,20.45,21.85,96525
2020-05-11 14:30:00,22.1,26.55,22.1,26.45,168450
2020-05-11 14:45:00,26.45,34.2,24.9,33.9,244800
2020-05-11 15:00:00,33.7,40.8,32.45,34.85,309600
2020-05-11 15:15:00,35.0,38.5,33.05,38.0,160275
2020-05-12 09:15:00,48.9,54.55,43.95,46.05,377777
2020-05-12 09:30:00,45.9,53.65,45.5,49.9,206175
2020-05-12 09:45:00,49.65,74.95,49.65,69.4,321900
2020-05-12 10:00:00,70.45,79.15,61.4,62.6,260175
2020-05-12 10:15:00,62.4,66.65,53.55,56.0,168675
2020-05-12 10:30:00,55.35,61.25,52.0,59.75,112650
2020-05-12 10:45:00,59.9,62.2,52.7,55.85,96225
2020-05-12 11:00:00,55.1,58.1,53.65,55.7,65250
2020-05-12 11:15:00,55.75,62.6,54.5,61.75,71475
2020-05-12 11:30:00,61.9,71.7,61.9,71.05,137700
2020-05-12 11:45:00,71.55,75.8,67.15,69.35,146925
2020-05-12 12:00:00,69.05,71.5,62.15,62.8,130500
2020-05-12 12:15:00,62.5,68.65,62.5,63.05,81525
2020-05-12 12:30:00,63.25,63.9,57.2,63.3,125325
2020-05-12 12:45:00,63.6,66.35,52.95,52.95,126975
2020-05-12 13:00:00,52.95,54.25,42.4,53.35,331650
2020-05-12 13:15:00,52.95,53.75,47.55,52.15,135900
2020-05-12 13:30:00,52.1,62.35,52.1,54.25,228000
2020-05-12 13:45:00,54.6,54.6,47.8,51.25,139650
2020-05-12 14:00:00,51.05,52.05,44.15,46.3,156075
2020-05-12 14:15:00,46.35,46.35,31.0,35.6,563475
2020-05-12 14:30:00,35.95,35.95,28.35,31.1,502350
2020-05-12 14:45:00,31.1,33.85,26.0,27.0,294450
2020-05-12 15:00:00,27.0,37.05,26.8,36.4,330675
2020-05-12 15:15:00,36.55,36.9,28.0,29.65,185625
