datetime,open,high,low,close,volume
2020-01-20 09:15:00,70.0,77.5,66.4,77.0,187351
2020-01-20 09:30:00,78.25,94.2,77.0,86.05,123300
2020-01-20 09:45:00,87.3,100.0,86.25,94.7,126600
2020-01-20 10:00:00,95.25,110.35,95.25,104.25,77775
2020-01-20 10:15:00,103.55,107.55,101.1,106.75,36300
2020-01-20 10:30:00,107.15,126.45,107.15,120.75,81525
2020-01-20 10:45:00,121.7,121.9,110.75,113.45,22950
2020-01-20 11:00:00,112.45,121.0,110.0,119.8,20325
2020-01-20 11:15:00,120.05,122.6,115.45,122.6,16875
2020-01-20 11:30:00,121.0,122.1,114.0,118.45,15225
2020-01-20 11:45:00,118.5,118.5,111.25,113.15,6825
2020-01-20 12:00:00,114.4,117.55,112.0,115.25,14175
2020-01-20 12:15:00,116.0,117.45,111.95,111.95,11850
2020-01-20 12:30:00,112.4,119.8,111.6,119.8,12000
2020-01-20 12:45:00,119.0,131.0,119.0,127.95,33825
2020-01-20 13:00:00,127.6,141.85,126.75,141.0,21150
2020-01-20 13:15:00,140.0,140.5,127.1,131.8,26100
2020-01-20 13:30:00,128.85,136.8,128.85,132.7,8775
2020-01-20 13:45:00,133.05,138.0,129.15,133.9,8325
2020-01-20 14:00:00,132.95,134.1,119.5,132.65,17325
2020-01-20 14:15:00,132.0,145.8,132.0,141.0,15750
2020-01-20 14:30:00,141.75,141.75,133.0,138.0,9600
2020-01-20 14:45:00,140.0,148.0,137.75,140.45,18375
2020-01-20 15:00:00,142.0,149.3,135.6,143.1,52725
2020-01-20 15:15:00,143.2,144.85,137.25,139.15,55800
2020-01-21 09:15:00,165.0,193.5,165.0,167.0,29476
2020-01-21 09:30:00,166.0,176.55,157.35,159.95,11925
2020-01-21 09:45:00,162.0,168.35,152.95,160.8,7125
2020-01-21 10:00:00,160.8,170.5,159.05,167.5,3375
2020-01-21 10:15:00,172.55,177.0,169.45,176.7,5775
2020-01-21 10:30:00,175.25,182.6,172.0,178.45,5550
2020-01-21 10:45:00,180.7,190.5,177.55,184.0,6525
2020-01-21 11:00:00,181.3,187.2,172.95,175.0,14550
2020-01-21 11:15:00,174.0,181.0,173.3,177.2,3000
2020-01-21 11:30:00,178.0,181.5,162.4,167.7,8925
2020-01-21 11:45:00,168.25,171.15,162.35,163.65,5400
2020-01-21 12:00:00,165.2,166.15,157.55,166.15,6675
2020-01-21 12:15:00,166.0,172.65,166.0,169.3,3450
2020-01-21 12:30:00,171.4,179.6,171.4,178.0,5700
2020-01-21 12:45:00,176.9,179.95,171.15,172.75,4500
2020-01-21 13:00:00,170.0,170.0,164.8,167.95,4050
2020-01-21 13:15:00,172.2,175.0,168.75,169.75,4800
2020-01-21 13:30:00,167.8,180.0,167.8,179.55,4425
2020-01-21 13:45:00,182.55,185.3,174.0,175.55,7350
2020-01-21 14:00:00,176.3,189.4,176.0,185.25,11925
2020-01-21 14:15:00,180.5,199.0,178.5,188.0,7200
2020-01-21 14:30:00,186.1,187.95,160.75,171.25,12900
2020-01-21 14:45:00,169.95,174.45,163.1,170.0,10950
2020-01-21 15:00:00,170.0,183.35,170.0,180.0,14850
2020-01-21 15:15:00,181.8,182.7,178.0,181.0,11025
2020-01-22 09:15:00,155.9,161.35,141.6,161.3,4276
2020-01-22 09:30:00,161.0,166.1,157.5,164.75,3075
2020-01-22 09:45:00,163.7,171.4,160.0,165.5,2775
2020-01-22 10:00:00,164.0,176.4,164.0,176.4,1200
2020-01-22 10:15:00,176.4,226.25,172.85,208.0,17700
2020-01-22 10:30:00,212.2,218.4,200.3,204.0,12300
2020-01-22 10:45:00,202.2,202.2,192.0,197.0,1875
2020-01-22 11:00:00,197.85,207.5,196.75,207.5,2700
2020-01-22 11:15:00,207.45,210.0,205.4,207.0,3525
2020-01-22 11:30:00,201.4,209.2,201.4,209.0,1125
2020-01-22 11:45:00,206.8,220.85,206.8,217.8,3525
2020-01-22 12:00:00,211.0,221.0,211.0,219.0,4425
2020-01-22 12:15:00,219.95,223.95,208.75,208.75,5100
2020-01-22 12:30:00,212.0,212.0,206.0,206.0,300
2020-01-22 12:45:00,211.0,211.0,203.5,203.5,450
2020-01-22 13:00:00,202.7,208.0,202.7,207.0,3075
2020-01-22 13:15:00,207.0,209.5,207.0,209.5,225
2020-01-22 13:30:00,212.5,213.0,207.5,213.0,675
2020-01-22 13:45:00,211.5,218.4,211.5,215.15,1350
2020-01-22 14:00:00,223.6,243.4,222.4,234.5,5025
2020-01-22 14:15:00,235.0,252.6,235.0,239.45,3600
2020-01-22 14:30:00,238.65,243.0,233.15,237.5,1800
2020-01-22 14:45:00,236.0,239.7,216.25,225.0,2100
2020-01-22 15:00:00,225.0,226.0,215.0,223.75,2175
2020-01-22 15:15:00,223.65,232.0,219.0,219.0,5550
2020-01-23 09:15:00,243.3,243.3,210.0,212.0,2776
2020-01-23 09:30:00,212.0,215.0,167.5,178.65,11025
2020-01-23 09:45:00,177.0,185.05,177.0,180.0,5475
2020-01-23 10:00:00,179.25,180.0,179.0,179.0,1500
2020-01-23 10:15:00,179.65,191.9,175.0,188.0,13200
2020-01-23 10:30:00,188.0,202.0,188.0,202.0,6525
2020-01-23 10:45:00,206.6,210.0,200.15,205.55,975
2020-01-23 11:00:00,207.0,225.0,207.0,225.0,1275
2020-01-23 11:15:00,218.0,218.0,209.65,209.8,1950
2020-01-23 11:30:00,212.2,215.2,203.0,203.4,2325
2020-01-23 11:45:00,206.0,206.35,200.95,206.35,1200
2020-01-23 12:00:00,207.0,211.2,207.0,209.95,975
2020-01-23 12:15:00,196.95,196.95,185.0,190.0,1200
2020-01-23 12:30:00,190.0,190.0,175.0,177.55,1950
2020-01-23 12:45:00,177.0,182.0,176.65,179.0,1050
2020-01-23 13:00:00,173.0,173.0,162.0,164.8,1575
2020-01-23 13:15:00,160.05,171.35,155.0,162.85,825
2020-01-23 13:30:00,168.0,173.0,166.1,171.0,2475
2020-01-23 13:45:00,174.0,179.9,167.05,179.9,4200
2020-01-23 14:00:00,175.0,178.7,170.0,177.0,2775
2020-01-23 14:15:00,177.3,178.9,169.8,176.3,825
2020-01-23 14:30:00,177.25,182.2,170.0,179.0,2850
2020-01-23 14:45:00,175.0,184.0,175.0,181.4,975
2020-01-23 15:00:00,170.0,171.3,160.35,171.3,4050
2020-01-23 15:15:00,172.3,175.0,169.25,171.0,6375
2020-01-24 09:15:00,171.95,203.55,164.25,183.85,23326
2020-01-24 09:30:00,180.15,180.15,139.6,144.75,12375
2020-01-24 09:45:00,141.0,153.0,141.0,145.4,13650
2020-01-24 10:00:00,146.25,151.0,130.85,134.1,15225
2020-01-24 10:15:00,133.95,133.95,121.7,126.5,38700
2020-01-24 10:30:00,125.45,130.5,122.5,123.7,14475
2020-01-24 10:45:00,126.0,131.65,124.0,129.0,20550
2020-01-24 11:00:00,126.15,130.8,123.0,129.0,14025
2020-01-24 11:15:00,130.4,136.0,127.05,132.7,14925
2020-01-24 11:30:00,132.05,138.25,125.95,125.95,9450
2020-01-24 11:45:00,124.3,132.0,124.0,132.0,5550
2020-01-24 12:00:00,131.0,133.3,128.0,131.15,8025
2020-01-24 12:15:00,131.05,134.4,125.6,126.7,11175
2020-01-24 12:30:00,126.7,129.75,125.6,127.0,6525
2020-01-24 12:45:00,129.35,130.7,126.1,127.6,5175
2020-01-24 13:00:00,128.1,128.85,108.15,116.1,21975
2020-01-24 13:15:00,116.05,119.0,115.15,117.25,9975
2020-01-24 13:30:00,117.65,117.65,105.0,110.6,37050
2020-01-24 13:45:00,109.75,112.0,106.0,106.3,17325
