datetime,open,high,low,close,volume
2020-05-28 09:15:00,664.0,664.0,664.0,664.0,151
2020-05-28 09:30:00,662.85,662.85,646.1,646.1,225
2020-05-28 09:45:00,645.0,653.4,642.0,642.0,600
2020-05-28 10:15:00,635.0,635.0,630.0,630.0,300
2020-05-28 10:30:00,629.2,629.2,622.0,622.0,225
2020-05-28 10:45:00,622.0,622.0,622.0,622.0,75
2020-05-28 11:00:00,598.0,598.0,582.15,582.15,225
2020-05-28 11:15:00,582.15,591.75,582.15,589.0,300
2020-05-28 11:30:00,580.0,580.0,577.65,577.65,300
2020-05-28 12:00:00,615.0,615.0,615.0,615.0,75
2020-05-28 13:00:00,612.0,621.65,600.0,621.65,8925
2020-05-28 13:15:00,622.55,622.55,593.05,593.7,900
2020-05-28 13:30:00,570.45,593.0,570.45,593.0,900
2020-05-28 13:45:00,590.0,594.45,583.05,594.45,300
2020-05-28 14:00:00,600.0,623.85,600.0,623.85,1725
2020-05-28 14:15:00,616.75,616.75,606.8,606.8,1200
2020-05-28 14:30:00,600.0,609.0,600.0,603.7,825
2020-05-28 14:45:00,611.0,613.0,600.6,605.0,825
2020-05-28 15:00:00,589.0,602.0,587.75,594.0,11775
2020-05-28 15:15:00,590.95,596.0,577.1,596.0,6675
2020-05-29 09:15:00,644.2,644.25,586.75,619.7,1877
2020-05-29 09:30:00,625.0,646.25,622.0,625.0,1125
2020-05-29 09:45:00,615.35,640.0,615.35,620.0,450
2020-05-29 10:00:00,605.0,605.0,596.5,596.5,375
2020-05-29 10:15:00,605.0,605.0,590.8,590.8,450
2020-05-29 10:30:00,590.0,590.0,561.0,575.0,1650
2020-05-29 10:45:00,564.0,590.0,564.0,586.0,900
2020-05-29 11:00:00,577.0,577.0,563.0,564.0,225
2020-05-29 11:15:00,576.0,576.0,565.0,567.0,1050
2020-05-29 11:30:00,568.6,583.0,552.6,579.5,975
2020-05-29 11:45:00,595.0,599.0,590.0,590.0,900
2020-05-29 12:00:00,613.8,617.0,609.0,612.8,600
2020-05-29 12:15:00,588.05,594.0,588.05,594.0,225
2020-05-29 12:30:00,601.0,601.0,600.0,600.0,450
2020-05-29 12:45:00,599.0,599.0,584.0,584.0,600
2020-05-29 13:00:00,575.0,599.9,575.0,599.9,150
2020-05-29 13:15:00,602.0,602.0,594.0,594.0,150
2020-05-29 13:30:00,585.0,585.0,580.0,584.0,225
2020-05-29 14:00:00,574.0,575.0,539.15,545.5,975
2020-05-29 14:15:00,545.25,570.0,539.9,570.0,1125
2020-05-29 14:30:00,556.65,556.65,545.35,553.15,225
2020-05-29 14:45:00,545.0,545.0,535.0,543.45,975
2020-05-29 15:00:00,536.4,536.4,504.15,512.0,3000
2020-05-29 15:15:00,512.0,525.0,508.65,523.0,2775
2020-06-01 09:15:00,368.0,368.0,275.75,290.1,87601
2020-06-01 09:30:00,288.75,288.75,250.1,278.95,60000
2020-06-01 09:45:00,278.85,280.35,252.95,255.0,32925
2020-06-01 10:00:00,255.0,264.95,246.6,259.55,37875
2020-06-01 10:15:00,258.4,271.0,248.0,248.0,25875
2020-06-01 10:30:00,246.05,268.45,246.05,254.65,33000
2020-06-01 10:45:00,253.9,254.5,233.0,235.9,48525
2020-06-01 11:00:00,238.0,246.45,228.15,244.75,26925
2020-06-01 11:15:00,247.0,247.0,223.35,230.65,27975
2020-06-01 11:30:00,233.9,237.0,217.0,222.0,56625
2020-06-01 11:45:00,221.0,229.65,214.4,222.8,64125
2020-06-01 12:00:00,224.85,225.0,205.1,205.95,122475
2020-06-01 12:15:00,205.0,217.3,191.1,217.3,183600
2020-06-01 12:30:00,215.55,224.85,206.6,220.2,87825
2020-06-01 12:45:00,220.0,223.15,202.0,207.0,96525
2020-06-01 13:00:00,206.85,211.75,200.95,202.2,50775
2020-06-01 13:15:00,201.15,215.85,201.15,205.85,55425
2020-06-01 13:30:00,206.0,246.0,205.0,242.0,137100
2020-06-01 13:45:00,240.55,268.0,240.55,248.1,160950
2020-06-01 14:00:00,249.85,270.55,232.1,249.2,58800
2020-06-01 14:15:00,249.5,256.1,219.15,228.0,72150
2020-06-01 14:30:00,225.8,243.4,212.15,238.5,68250
2020-06-01 14:45:00,238.0,243.0,219.55,243.0,46125
2020-06-01 15:00:00,243.65,253.1,234.85,242.0,82125
2020-06-01 15:15:00,241.95,254.65,241.95,251.6,96075
2020-06-02 09:15:00,216.1,251.1,183.8,188.95,293476
2020-06-02 09:30:00,190.05,201.95,172.9,178.35,244650
2020-06-02 09:45:00,179.3,189.5,177.25,182.0,146850
2020-06-02 10:00:00,182.0,210.95,180.1,210.0,217275
2020-06-02 10:15:00,211.9,238.1,208.05,223.3,259800
2020-06-02 10:30:00,224.0,226.0,206.0,209.0,82425
2020-06-02 10:45:00,209.05,209.05,194.35,206.05,83325
2020-06-02 11:00:00,206.6,215.65,185.0,196.85,193575
2020-06-02 11:15:00,195.8,212.0,191.0,195.0,94050
