datetime,open,high,low,close,volume
2020-12-02 09:15:00,322.7,322.7,322.7,322.7,76
2020-12-02 13:45:00,360.85,360.85,360.85,360.85,150
2020-12-02 14:15:00,336.25,336.25,336.25,336.25,75
2020-12-02 14:30:00,312.8,312.8,312.8,312.8,75
2020-12-03 09:15:00,218.55,244.85,218.55,244.85,226
2020-12-03 09:45:00,235.0,235.0,235.0,235.0,150
2020-12-03 10:00:00,227.65,228.35,227.65,228.35,1125
2020-12-03 10:15:00,228.5,228.5,224.75,225.45,600
2020-12-03 10:30:00,205.3,205.3,205.3,205.3,75
2020-12-03 12:00:00,205.3,205.3,205.3,205.3,75
2020-12-03 12:15:00,235.5,247.95,235.5,242.4,1500
2020-12-03 12:45:00,236.1,237.75,236.1,237.75,450
2020-12-03 13:00:00,242.5,242.5,242.5,242.5,75
2020-12-03 13:15:00,241.8,241.85,239.1,241.85,825
2020-12-03 14:45:00,241.7,241.7,241.7,241.7,825
2020-12-03 15:00:00,218.75,250.6,218.75,250.6,2400
2020-12-03 15:15:00,250.6,250.6,222.05,222.05,1725
2020-12-04 09:15:00,215.65,221.65,202.8,205.9,12076
2020-12-04 09:30:00,204.05,204.5,191.15,194.65,7650
2020-12-04 09:45:00,192.5,198.1,191.9,193.15,3375
2020-12-04 10:00:00,191.7,198.4,176.55,179.6,18375
2020-12-04 10:15:00,174.7,181.55,172.8,175.0,28875
2020-12-04 10:30:00,173.3,178.5,162.65,169.3,30225
2020-12-04 10:45:00,168.45,171.0,158.0,169.55,19650
2020-12-04 11:00:00,169.25,173.0,162.0,170.1,21375
2020-12-04 11:15:00,169.55,176.7,168.5,172.8,18825
2020-12-04 11:30:00,175.7,190.3,174.8,178.05,12375
2020-12-04 11:45:00,180.0,182.7,172.05,182.0,7050
2020-12-04 12:00:00,182.35,184.75,177.0,180.95,6375
2020-12-04 12:15:00,177.45,186.05,177.45,184.0,6375
2020-12-04 12:30:00,183.1,194.5,182.4,189.05,10800
2020-12-04 12:45:00,191.4,215.1,188.75,210.6,28725
2020-12-04 13:00:00,211.95,211.95,184.4,188.0,22575
2020-12-04 13:15:00,190.0,197.05,178.65,183.3,10050
2020-12-04 13:30:00,178.4,181.55,165.8,169.95,9975
2020-12-04 13:45:00,167.5,187.0,165.5,172.85,7500
2020-12-04 14:00:00,173.0,184.25,170.95,180.1,3600
2020-12-04 14:15:00,179.2,180.05,163.2,164.25,7050
2020-12-04 14:30:00,164.9,169.95,149.65,149.65,14625
2020-12-04 14:45:00,151.2,154.6,142.85,149.65,22275
