datetime,open,high,low,close,volume
2020-03-03 14:15:00,538.0,538.0,538.0,538.0,76
2020-03-04 15:00:00,525.0,525.0,525.0,525.0,76
2020-03-06 09:15:00,217.0,271.9,151.95,263.3,283276
2020-03-06 09:30:00,262.1,262.1,237.85,250.85,58350
2020-03-06 09:45:00,248.05,249.3,233.9,239.75,37350
2020-03-06 10:00:00,239.0,260.0,232.4,235.85,66900
2020-03-06 10:15:00,233.9,237.3,221.4,226.3,80400
2020-03-06 10:30:00,226.35,233.9,212.55,222.4,54600
2020-03-06 10:45:00,222.15,228.1,214.85,220.4,50700
2020-03-06 11:00:00,220.4,224.0,213.0,217.85,31425
2020-03-06 11:15:00,218.75,237.5,210.25,233.2,77250
2020-03-06 11:30:00,233.8,240.8,220.35,234.4,52725
2020-03-06 11:45:00,232.95,243.75,225.2,236.9,34350
2020-03-06 12:00:00,235.9,242.0,227.35,233.35,45825
2020-03-06 12:15:00,232.6,232.6,218.85,226.75,34725
2020-03-06 12:30:00,227.35,254.45,227.35,242.3,101475
2020-03-06 12:45:00,240.0,247.6,229.2,243.1,29175
2020-03-06 13:00:00,241.95,269.75,238.5,255.3,54675
2020-03-06 13:15:00,258.85,264.45,242.4,242.55,40950
2020-03-06 13:30:00,241.85,258.0,231.0,251.55,54825
2020-03-06 13:45:00,250.7,286.6,249.25,277.5,66900
2020-03-06 14:00:00,278.0,281.05,239.5,249.85,59775
2020-03-06 14:15:00,243.75,266.7,233.55,247.1,62775
2020-03-06 14:30:00,251.35,275.75,250.2,255.9,28200
2020-03-06 14:45:00,256.6,274.3,243.6,273.65,43275
2020-03-06 15:00:00,272.95,272.95,237.0,257.45,59400
2020-03-06 15:15:00,255.4,255.4,228.45,230.55,84975
2020-03-06 15:30:00,230.0,230.0,230.0,230.0,75
2020-03-09 09:15:00,96.75,105.0,65.85,71.05,2328903
2020-03-09 09:30:00,70.05,71.4,54.8,58.0,1461600
2020-03-09 09:45:00,58.15,58.15,48.5,53.4,1417800
2020-03-09 10:00:00,53.65,57.75,49.4,55.7,948300
2020-03-09 10:15:00,56.1,58.3,52.25,53.8,729525
2020-03-09 10:30:00,53.3,56.3,47.75,50.95,703575
2020-03-09 10:45:00,50.35,52.55,45.7,49.8,830775
2020-03-09 11:00:00,50.0,52.95,48.7,52.55,470925
2020-03-09 11:15:00,52.75,54.45,49.5,51.15,447975
2020-03-09 11:30:00,50.95,52.0,48.1,49.35,443250
2020-03-09 11:45:00,49.3,51.5,48.1,50.9,305325
2020-03-09 12:00:00,50.95,52.0,48.3,50.25,291225
2020-03-09 12:15:00,50.4,53.25,46.55,47.9,637875
2020-03-09 12:30:00,47.6,47.6,36.6,41.65,1204350
2020-03-09 12:45:00,41.4,41.45,25.6,37.45,1784850
2020-03-09 13:00:00,37.4,39.7,29.95,34.3,1399050
2020-03-09 13:15:00,34.2,37.25,27.3,29.7,1105200
2020-03-09 13:30:00,30.1,33.3,29.0,32.15,629475
2020-03-09 13:45:00,32.3,37.2,31.1,32.7,924975
2020-03-09 14:00:00,32.8,37.35,31.5,35.5,761175
2020-03-09 14:15:00,35.5,39.05,31.75,33.2,907125
2020-03-09 14:30:00,32.8,37.45,32.05,34.95,713250
2020-03-09 14:45:00,34.95,36.95,28.8,30.45,1065150
2020-03-09 15:00:00,31.0,34.65,22.15,26.8,1419225
2020-03-09 15:15:00,26.8,26.95,18.1,20.95,1317225
2020-03-09 15:30:00,20.95,20.95,20.95,20.95,375
