datetime,open,high,low,close,volume
2020-01-31 10:00:00,5.2,5.2,5.2,5.2,76
2020-01-31 12:45:00,7.8,21.95,7.8,18.0,5850
2020-01-31 13:00:00,21.4,22.0,20.0,22.0,600
2020-01-31 13:15:00,19.9,21.95,16.15,16.3,2625
2020-01-31 13:30:00,21.7,21.7,21.7,21.7,75
2020-01-31 13:45:00,21.7,21.7,16.55,18.5,675
2020-01-31 14:00:00,21.3,21.3,18.0,18.0,2025
2020-01-31 14:15:00,16.55,19.4,16.5,18.8,1275
2020-01-31 14:30:00,15.35,19.0,15.35,19.0,300
2020-01-31 14:45:00,21.9,21.95,20.5,21.85,2250
2020-01-31 15:00:00,21.95,26.2,19.05,26.2,3225
2020-01-31 15:15:00,26.2,27.9,26.05,27.5,3975
2020-02-01 09:15:00,31.35,37.55,29.45,30.4,51826
2020-02-01 09:30:00,30.15,30.5,27.5,28.0,16500
2020-02-01 09:45:00,28.3,31.15,28.3,30.65,16125
2020-02-01 10:00:00,30.9,30.95,28.1,30.0,20700
2020-02-01 10:15:00,29.7,31.35,29.0,29.9,32100
2020-02-01 10:30:00,30.0,30.0,26.5,27.65,22425
2020-02-01 10:45:00,27.5,27.95,23.1,25.5,24900
2020-02-01 11:00:00,25.5,29.2,22.75,23.95,23100
2020-02-01 11:15:00,24.1,29.6,23.6,27.5,13425
2020-02-01 11:30:00,28.05,30.5,23.55,25.4,17400
2020-02-01 11:45:00,25.95,26.0,23.5,24.35,10425
2020-02-01 12:00:00,24.0,30.0,20.0,29.3,23250
2020-02-01 12:15:00,28.4,29.3,23.75,25.6,18825
2020-02-01 12:30:00,25.0,25.3,21.8,23.85,21525
2020-02-01 12:45:00,25.25,37.0,24.7,31.55,21000
2020-02-01 13:00:00,32.35,35.0,20.05,25.05,32625
2020-02-01 13:15:00,24.8,36.6,24.35,33.85,98775
2020-02-01 13:30:00,34.0,42.35,28.5,39.0,142200
2020-02-01 13:45:00,38.7,52.3,22.45,23.85,217050
2020-02-01 14:00:00,24.65,26.0,15.0,19.25,192750
2020-02-01 14:15:00,19.65,28.85,17.9,19.2,116475
2020-02-01 14:30:00,19.4,33.8,18.25,31.95,133950
2020-02-01 14:45:00,32.05,40.5,28.75,40.3,154275
2020-02-01 15:00:00,41.0,60.6,40.75,55.0,214950
2020-02-01 15:15:00,55.05,74.95,50.45,72.0,270750
2020-02-03 09:15:00,70.0,70.0,33.45,45.0,828302
2020-02-03 09:30:00,45.25,66.9,45.25,52.45,869925
2020-02-03 09:45:00,51.55,57.35,38.25,44.0,456150
2020-02-03 10:00:00,43.7,44.05,31.75,35.8,438975
2020-02-03 10:15:00,36.45,37.0,26.85,28.05,421200
2020-02-03 10:30:00,27.8,33.15,24.3,30.7,382275
2020-02-03 10:45:00,31.15,31.7,22.55,24.95,423975
2020-02-03 11:00:00,25.0,29.75,23.95,27.05,292650
2020-02-03 11:15:00,27.2,38.5,27.0,36.7,694725
2020-02-03 11:30:00,36.7,42.0,28.95,37.45,395175
2020-02-03 11:45:00,37.8,47.55,33.75,35.6,396525
2020-02-03 12:00:00,36.2,37.85,32.0,36.0,170475
2020-02-03 12:15:00,36.15,42.05,35.4,37.9,197475
2020-02-03 12:30:00,38.35,40.0,32.1,34.5,145875
2020-02-03 12:45:00,34.0,34.35,26.9,29.5,321825
2020-02-03 13:00:00,29.3,33.45,25.1,31.85,319500
2020-02-03 13:15:00,31.8,41.8,28.55,36.9,422850
2020-02-03 13:30:00,36.85,38.45,30.2,35.55,315375
2020-02-03 13:45:00,35.75,44.45,34.7,37.65,405000
2020-02-03 14:00:00,37.55,40.45,33.2,36.7,216975
2020-02-03 14:15:00,36.55,40.55,27.8,30.35,438150
2020-02-03 14:30:00,30.4,34.55,25.25,26.1,322350
2020-02-03 14:45:00,26.4,29.7,21.85,21.95,398100
2020-02-03 15:00:00,22.45,31.65,21.7,28.4,516600
2020-02-03 15:15:00,28.2,28.45,22.3,22.65,443325
