datetime,open,high,low,close,volume
2020-09-21 09:15:00,9.55,10.3,9.1,9.7,38926
2020-09-21 09:30:00,9.65,11.0,9.5,11.0,77475
2020-09-21 09:45:00,11.0,11.45,10.55,10.7,49200
2020-09-21 10:00:00,10.75,11.7,10.5,11.3,43200
2020-09-21 10:15:00,11.35,11.5,9.3,9.7,11850
2020-09-21 10:30:00,9.7,9.85,9.6,9.8,4875
2020-09-21 10:45:00,9.7,10.35,9.65,10.15,17700
2020-09-21 11:00:00,10.25,11.0,10.25,10.55,10050
2020-09-21 11:15:00,10.55,10.65,10.15,10.45,5550
2020-09-21 11:30:00,10.35,10.6,9.8,9.8,7275
2020-09-21 11:45:00,9.95,10.65,9.95,10.6,7350
2020-09-21 12:00:00,10.8,10.8,10.45,10.45,8025
2020-09-21 12:15:00,10.5,10.8,10.5,10.5,4725
2020-09-21 12:30:00,10.25,13.15,10.25,12.15,47850
2020-09-21 12:45:00,12.3,12.4,11.25,11.9,16050
2020-09-21 13:00:00,12.25,12.8,11.7,11.95,15750
2020-09-21 13:15:00,12.45,13.8,12.05,12.85,26475
2020-09-21 13:30:00,12.85,13.85,12.4,13.35,22125
2020-09-21 13:45:00,13.45,14.45,12.65,13.65,32700
2020-09-21 14:00:00,13.65,21.95,13.65,20.1,48600
2020-09-21 14:15:00,20.25,28.6,19.3,22.05,90525
2020-09-21 14:30:00,22.05,27.55,18.95,18.95,39525
2020-09-21 14:45:00,19.0,22.65,18.6,21.5,37575
2020-09-21 15:00:00,21.75,26.1,21.35,25.7,34125
2020-09-21 15:15:00,25.7,33.6,25.65,32.0,68775
2020-09-22 09:15:00,22.6,32.3,22.6,30.4,106351
2020-09-22 09:30:00,30.85,37.95,30.8,35.3,183300
2020-09-22 09:45:00,35.15,46.9,35.05,39.1,88650
2020-09-22 10:00:00,38.85,39.2,29.75,33.6,63675
2020-09-22 10:15:00,33.3,34.25,26.75,27.15,40050
2020-09-22 10:30:00,27.15,33.4,27.15,30.35,37275
2020-09-22 10:45:00,30.3,33.0,30.3,32.15,31500
2020-09-22 11:00:00,32.55,36.65,31.6,35.7,24450
2020-09-22 11:15:00,35.75,38.0,32.55,33.45,69075
2020-09-22 11:30:00,33.05,33.05,29.2,30.35,25425
2020-09-22 11:45:00,30.0,34.45,29.85,30.5,63675
2020-09-22 12:00:00,30.55,32.0,28.65,32.0,34125
2020-09-22 12:15:00,31.5,35.85,31.1,33.25,36225
2020-09-22 12:30:00,33.8,34.2,29.4,31.45,39825
2020-09-22 12:45:00,31.8,33.1,27.65,30.65,42900
2020-09-22 13:00:00,28.6,31.5,27.2,30.05,39525
2020-09-22 13:15:00,30.3,31.45,27.5,28.75,27375
2020-09-22 13:30:00,28.1,28.3,23.1,25.25,32625
2020-09-22 13:45:00,24.85,31.35,22.8,28.85,59325
2020-09-22 14:00:00,29.2,34.8,28.5,34.2,41550
2020-09-22 14:15:00,34.6,36.5,28.35,33.05,51900
2020-09-22 14:30:00,32.8,35.9,31.45,32.7,46050
2020-09-22 14:45:00,32.35,33.65,28.15,33.65,33750
2020-09-22 15:00:00,33.55,34.0,26.75,26.75,42825
2020-09-22 15:15:00,25.85,39.75,22.1,39.75,73350
2020-09-23 09:15:00,18.1,20.05,15.05,16.6,69001
2020-09-23 09:30:00,16.8,18.8,15.3,15.45,54825
2020-09-23 09:45:00,15.4,17.55,15.4,17.0,64350
2020-09-23 10:00:00,17.05,18.0,15.5,15.95,68400
2020-09-23 10:15:00,16.2,16.2,14.8,15.0,42825
2020-09-23 10:30:00,14.95,14.95,13.8,13.9,19575
2020-09-23 10:45:00,14.0,15.05,13.85,15.0,20025
2020-09-23 11:00:00,15.05,15.45,14.15,14.35,12450
2020-09-23 11:15:00,14.35,15.55,14.15,14.65,10275
2020-09-23 11:30:00,14.5,15.35,14.25,15.0,10500
2020-09-23 11:45:00,15.3,17.8,15.25,17.45,38850
2020-09-23 12:00:00,17.55,22.3,17.55,21.4,67425
2020-09-23 12:15:00,21.55,22.5,19.0,19.7,110625
2020-09-23 12:30:00,19.65,25.05,18.3,25.05,65025
2020-09-23 12:45:00,25.45,30.2,23.85,26.6,130500
2020-09-23 13:00:00,26.35,26.35,20.5,22.85,39600
2020-09-23 13:15:00,22.45,24.9,20.7,24.05,53550
2020-09-23 13:30:00,24.2,31.8,22.25,30.6,68175
2020-09-23 13:45:00,30.45,36.75,29.0,32.25,142575
2020-09-23 14:00:00,32.25,34.35,26.2,28.35,195375
2020-09-23 14:15:00,28.2,31.15,20.8,23.7,90825
2020-09-23 14:30:00,23.45,26.5,20.8,24.15,158325
2020-09-23 14:45:00,24.05,24.05,17.1,19.35,124425
2020-09-23 15:00:00,19.3,19.9,15.55,16.4,140925
2020-09-23 15:15:00,16.25,20.1,15.0,20.1,149625
2020-09-24 09:15:00,29.95,44.55,29.7,42.45,462751
2020-09-24 09:30:00,42.25,42.25,32.6,35.9,268800
2020-09-24 09:45:00,35.9,39.45,32.75,39.25,184350
2020-09-24 10:00:00,39.25,49.25,39.2,44.15,214275
2020-09-24 10:15:00,44.3,53.85,41.7,51.75,185175
