datetime,open,high,low,close,volume
2020-03-25 12:00:00,81.0,81.0,81.0,81.0,76
2020-03-25 12:15:00,85.0,85.0,85.0,85.0,75
2020-03-25 14:30:00,200.0,200.0,200.0,200.0,75
2020-03-25 15:00:00,220.0,349.95,220.0,349.95,300
2020-03-25 15:15:00,349.95,349.95,330.0,330.0,375
2020-03-26 09:15:00,397.0,474.85,208.1,385.0,1801
2020-03-26 09:30:00,385.0,400.0,300.0,315.0,3075
2020-03-26 09:45:00,332.4,348.2,310.2,347.75,5025
2020-03-26 10:00:00,349.0,399.0,348.0,380.05,14175
2020-03-26 10:15:00,399.95,444.65,386.0,412.0,15975
2020-03-26 10:30:00,410.0,419.95,348.45,405.25,12600
2020-03-26 10:45:00,405.0,405.0,360.1,378.45,11475
2020-03-26 11:00:00,388.95,388.95,330.0,330.0,10425
2020-03-26 11:15:00,345.0,350.0,328.0,337.0,10650
2020-03-26 11:30:00,340.35,366.8,305.7,350.65,17550
2020-03-26 11:45:00,353.8,390.0,353.8,389.85,15000
2020-03-26 12:00:00,387.25,436.2,386.9,430.05,20775
2020-03-26 12:15:00,430.25,430.25,387.5,412.0,17925
2020-03-26 12:30:00,413.85,424.8,405.05,420.15,13275
2020-03-26 12:45:00,425.0,435.0,405.0,420.0,15675
2020-03-26 13:00:00,415.0,416.9,387.55,407.25,15375
2020-03-26 13:15:00,410.85,424.75,315.7,325.8,33975
2020-03-26 13:30:00,335.15,360.05,308.5,348.85,38025
2020-03-26 13:45:00,350.0,356.75,315.0,319.3,30600
2020-03-26 14:00:00,325.05,339.65,266.4,331.2,46650
2020-03-26 14:15:00,327.95,338.0,312.0,324.95,13200
2020-03-26 14:30:00,325.25,359.85,325.25,348.65,26250
2020-03-26 14:45:00,345.2,389.0,343.05,385.4,41850
2020-03-26 15:00:00,383.1,383.5,326.85,339.8,62475
2020-03-26 15:15:00,340.2,359.9,326.5,359.0,49200
2020-03-27 09:15:00,394.0,549.0,377.15,505.0,77551
2020-03-27 09:30:00,500.0,547.85,497.15,505.95,30975
2020-03-27 09:45:00,505.55,529.0,503.15,505.65,20325
2020-03-27 10:00:00,503.25,569.25,435.1,450.15,47700
2020-03-27 10:15:00,453.25,505.05,425.95,467.95,35775
2020-03-27 10:30:00,477.6,477.6,419.0,434.45,49950
2020-03-27 10:45:00,434.0,453.9,362.0,362.0,107925
2020-03-27 11:00:00,362.0,416.35,331.0,336.4,159075
2020-03-27 11:15:00,335.0,379.5,317.0,349.3,184950
2020-03-27 11:30:00,348.45,379.0,348.45,365.85,67875
2020-03-27 11:45:00,370.0,407.95,336.5,404.9,113550
2020-03-27 12:00:00,404.9,420.0,380.0,385.0,90900
2020-03-27 12:15:00,383.85,394.8,357.25,377.8,87900
2020-03-27 12:30:00,379.1,387.05,350.0,350.55,69600
2020-03-27 12:45:00,350.05,365.35,341.0,347.9,88425
2020-03-27 13:00:00,350.4,352.65,312.35,330.85,127275
2020-03-27 13:15:00,325.0,333.0,283.6,295.6,113175
2020-03-27 13:30:00,297.55,350.85,288.05,339.0,142875
2020-03-27 13:45:00,339.0,360.0,322.4,358.8,130800
2020-03-27 14:00:00,358.3,388.0,347.55,383.75,152700
2020-03-27 14:15:00,384.0,407.2,371.35,407.2,163275
2020-03-27 14:30:00,408.7,409.55,329.55,334.7,178575
2020-03-27 14:45:00,335.75,345.0,314.5,326.85,133425
2020-03-27 15:00:00,327.6,327.95,294.6,318.65,147300
2020-03-27 15:15:00,320.0,334.35,319.55,320.0,95475
2020-03-30 09:15:00,265.75,265.75,150.1,167.85,412651
2020-03-30 09:30:00,167.75,230.8,163.0,211.8,492375
2020-03-30 09:45:00,212.5,254.25,208.45,239.6,459900
2020-03-30 10:00:00,238.9,252.4,195.25,205.8,332550
2020-03-30 10:15:00,205.9,232.0,191.4,227.35,228075
2020-03-30 10:30:00,229.65,258.0,226.6,249.45,263625
2020-03-30 10:45:00,250.45,263.55,240.0,251.85,250125
2020-03-30 11:00:00,251.3,254.9,218.6,226.85,185250
2020-03-30 11:15:00,226.95,238.0,206.65,217.1,155250
2020-03-30 11:30:00,216.1,218.75,197.35,208.75,169950
2020-03-30 11:45:00,209.0,219.2,180.1,190.55,173025
2020-03-30 12:00:00,190.7,190.75,160.25,170.0,295650
2020-03-30 12:15:00,170.65,180.0,161.3,164.25,174675
2020-03-30 12:30:00,163.8,167.7,139.55,145.3,406125
2020-03-30 12:45:00,145.0,145.65,132.75,140.9,283650
2020-03-30 13:00:00,141.35,141.65,114.0,121.7,409950
2020-03-30 13:15:00,121.55,128.35,108.65,114.8,372075
2020-03-30 13:30:00,115.0,136.0,113.8,130.25,393675
2020-03-30 13:45:00,129.95,129.95,99.0,102.95,350175
2020-03-30 14:00:00,102.75,118.95,98.25,115.6,381450
2020-03-30 14:15:00,115.0,116.1,98.85,102.5,262425
2020-03-30 14:30:00,102.85,112.45,81.2,81.2,500925
2020-03-30 14:45:00,82.7,82.8,60.85,69.55,723450
2020-03-30 15:00:00,69.6,72.3,60.7,71.7,540375
2020-03-30 15:15:00,71.45,71.6,59.0,59.0,557850
2020-03-30 15:30:00,59.0,59.0,59.0,59.0,75
