datetime,open,high,low,close,volume
2020-06-22 09:15:00,136.1,165.55,129.25,163.0,63153
2020-06-22 09:30:00,164.15,173.0,163.75,166.4,49050
2020-06-22 09:45:00,165.9,174.0,151.8,158.2,54600
2020-06-22 10:00:00,158.9,166.4,153.65,155.5,30825
2020-06-22 10:15:00,153.6,165.1,148.65,155.05,31575
2020-06-22 10:30:00,153.0,157.55,143.2,147.0,23925
2020-06-22 10:45:00,143.1,150.75,139.6,147.1,30975
2020-06-22 11:00:00,148.7,156.5,146.75,150.65,10950
2020-06-22 11:15:00,148.4,157.3,144.2,146.8,14850
2020-06-22 11:30:00,147.7,147.7,135.0,141.35,26175
2020-06-22 11:45:00,140.65,147.4,137.0,145.0,15900
2020-06-22 12:00:00,144.0,145.45,139.85,145.0,7800
2020-06-22 12:15:00,147.05,156.3,147.0,155.15,18750
2020-06-22 12:30:00,154.0,162.3,148.4,161.95,20250
2020-06-22 12:45:00,162.3,170.45,160.7,168.0,38925
2020-06-22 13:00:00,167.45,170.75,156.05,160.7,27000
2020-06-22 13:15:00,159.0,171.45,158.5,165.85,24975
2020-06-22 13:30:00,165.0,168.3,159.4,161.3,9375
2020-06-22 13:45:00,162.4,168.8,158.7,161.85,8100
2020-06-22 14:00:00,164.2,178.0,163.3,174.0,31800
2020-06-22 14:15:00,175.0,182.2,168.8,173.0,27000
2020-06-22 14:30:00,171.5,177.0,168.0,174.3,23025
2020-06-22 14:45:00,172.6,172.6,149.25,150.25,46875
2020-06-22 15:00:00,149.0,149.0,132.45,142.45,40725
2020-06-22 15:15:00,141.7,148.7,139.0,147.95,49875
2020-06-22 15:30:00,148.0,148.0,148.0,148.0,75
2020-06-23 09:15:00,145.0,157.55,144.5,151.9,67051
2020-06-23 09:30:00,150.95,154.15,143.35,143.35,51300
2020-06-23 09:45:00,143.35,147.85,132.7,141.15,65475
2020-06-23 10:00:00,141.15,151.3,141.15,150.65,62925
2020-06-23 10:15:00,151.55,164.5,151.4,156.45,55125
2020-06-23 10:30:00,158.25,164.75,158.0,163.5,32550
2020-06-23 10:45:00,163.75,163.8,152.9,156.05,29475
2020-06-23 11:00:00,155.55,161.4,150.5,152.8,27375
2020-06-23 11:15:00,152.85,153.35,145.5,151.25,46200
2020-06-23 11:30:00,148.7,156.65,146.0,154.6,33000
2020-06-23 11:45:00,154.3,168.5,154.3,164.4,54375
2020-06-23 12:00:00,164.0,168.35,156.5,161.2,27750
2020-06-23 12:15:00,161.2,164.25,151.95,155.7,31950
2020-06-23 12:30:00,155.9,169.0,154.0,166.0,32550
2020-06-23 12:45:00,167.6,175.6,167.6,173.8,52650
2020-06-23 13:00:00,175.0,179.7,168.0,173.95,61500
2020-06-23 13:15:00,174.2,179.9,168.6,179.1,57000
2020-06-23 13:30:00,179.1,184.9,172.55,173.25,124650
2020-06-23 13:45:00,172.9,179.0,165.6,177.25,32025
2020-06-23 14:00:00,177.4,184.55,174.15,176.3,34725
2020-06-23 14:15:00,176.0,186.0,170.85,183.75,42525
2020-06-23 14:30:00,184.0,195.9,176.85,191.15,54000
2020-06-23 14:45:00,191.5,201.45,190.1,196.0,94500
2020-06-23 15:00:00,194.95,207.6,190.2,201.0,50850
2020-06-23 15:15:00,202.0,211.0,198.3,211.0,83400
2020-06-24 09:15:00,214.85,227.25,203.95,218.5,60377
2020-06-24 09:30:00,218.65,226.0,211.6,222.05,75000
2020-06-24 09:45:00,222.2,224.1,216.95,221.0,32850
2020-06-24 10:00:00,220.75,235.0,219.2,235.0,38700
2020-06-24 10:15:00,235.0,239.0,230.0,230.95,47100
2020-06-24 10:30:00,231.4,232.2,209.0,214.75,65925
2020-06-24 10:45:00,211.35,211.5,180.8,183.0,68550
2020-06-24 11:00:00,182.05,198.0,180.75,187.85,48900
2020-06-24 11:15:00,185.05,194.45,184.7,190.1,21375
2020-06-24 11:30:00,187.7,192.1,172.45,174.05,33975
2020-06-24 11:45:00,174.5,186.8,172.7,179.45,29025
2020-06-24 12:00:00,180.6,195.6,178.5,193.6,24225
2020-06-24 12:15:00,193.25,220.0,190.75,215.0,35625
2020-06-24 12:30:00,215.65,219.95,204.95,214.1,30675
2020-06-24 12:45:00,213.9,225.6,213.9,218.9,46125
2020-06-24 13:00:00,217.35,217.35,177.3,177.3,45225
2020-06-24 13:15:00,177.65,184.2,169.0,172.05,60375
2020-06-24 13:30:00,171.15,174.55,143.55,145.15,105000
2020-06-24 13:45:00,145.15,150.45,132.05,147.45,141225
2020-06-24 14:00:00,146.0,166.2,136.0,146.9,123375
2020-06-24 14:15:00,148.0,159.95,143.3,148.0,72825
2020-06-24 14:30:00,147.85,154.6,126.45,132.05,172275
2020-06-24 14:45:00,132.1,133.0,115.2,120.05,179025
2020-06-24 15:00:00,118.65,121.9,100.5,106.0,156600
2020-06-24 15:15:00,105.35,115.0,103.25,114.0,154125
2020-06-24 15:30:00,114.0,114.0,114.0,114.0,750
2020-06-25 09:15:00,86.5,86.5,69.6,81.5,441302
2020-06-25 09:30:00,81.5,93.2,80.35,88.75,437775
2020-06-25 09:45:00,88.15,98.95,84.55,92.4,224475
2020-06-25 10:00:00,91.6,91.6,83.2,84.4,250050
2020-06-25 10:15:00,84.15,100.05,84.15,99.4,165750
2020-06-25 10:30:00,98.9,115.7,96.05,105.5,484875
2020-06-25 10:45:00,105.15,113.75,101.55,113.0,211875
2020-06-25 11:00:00,113.1,122.0,111.2,116.05,219825
2020-06-25 11:15:00,117.1,121.5,105.7,109.65,144825
2020-06-25 11:30:00,109.55,119.0,106.25,107.05,157575
2020-06-25 11:45:00,106.45,110.0,92.15,94.05,233400
2020-06-25 12:00:00,93.3,96.65,86.2,87.0,299775
2020-06-25 12:15:00,87.35,91.2,80.2,90.0,227850
2020-06-25 12:30:00,90.2,93.75,75.35,77.7,284250
2020-06-25 12:45:00,77.6,81.0,73.35,78.3,285300
2020-06-25 13:00:00,78.3,84.0,74.5,78.85,212550
2020-06-25 13:15:00,80.05,82.65,71.4,73.55,256500
2020-06-25 13:30:00,73.5,97.75,73.0,95.55,398850
2020-06-25 13:45:00,95.45,109.7,92.45,99.1,545625
2020-06-25 14:00:00,99.0,110.0,94.4,107.9,287175
2020-06-25 14:15:00,108.15,115.85,103.75,105.85,522150
2020-06-25 14:30:00,106.35,112.75,99.0,106.0,287775
2020-06-25 14:45:00,105.45,106.95,93.2,99.2,454050
2020-06-25 15:00:00,99.7,103.4,90.3,92.0,367125
2020-06-25 15:15:00,92.2,93.1,82.1,84.0,558525
2020-06-25 15:30:00,84.0,84.0,84.0,84.0,225
2020-06-26 09:15:00,123.0,123.0,84.0,114.0,2806878
2020-06-26 09:30:00,114.5,119.55,103.75,112.95,1825500
2020-06-26 09:45:00,112.85,118.95,104.5,112.25,1357500
2020-06-26 10:00:00,112.3,124.6,108.15,115.7,1528200
2020-06-26 10:15:00,115.95,115.95,93.8,99.8,2363775
2020-06-26 10:30:00,100.0,105.35,98.45,102.0,1082175
2020-06-26 10:45:00,102.0,102.5,91.6,101.0,1429050
2020-06-26 11:00:00,101.05,109.9,101.0,108.35,1688025
2020-06-26 11:15:00,108.15,112.3,95.4,102.0,1331550
2020-06-26 11:30:00,101.75,104.85,95.0,97.2,745875
2020-06-26 11:45:00,97.5,104.05,97.1,100.95,544200
2020-06-26 12:00:00,101.15,109.8,100.5,107.05,994575
2020-06-26 12:15:00,106.75,111.55,98.3,98.65,1004400
2020-06-26 12:30:00,98.25,105.0,91.1,92.5,1113375
2020-06-26 12:45:00,93.2,97.0,87.0,96.0,1218450
2020-06-26 13:00:00,96.0,99.5,88.65,97.8,999450
2020-06-26 13:15:00,97.8,104.2,91.35,94.3,1100850
2020-06-26 13:30:00,94.55,96.65,83.05,89.6,1510350
2020-06-26 13:45:00,89.3,94.9,85.55,90.2,951150
2020-06-26 14:00:00,90.45,98.5,88.75,93.5,1040400
2020-06-26 14:15:00,93.85,104.65,92.8,102.3,1577025
2020-06-26 14:30:00,102.45,109.6,86.15,94.9,2235975
2020-06-26 14:45:00,94.9,96.7,88.0,92.8,909675
2020-06-26 15:00:00,93.0,104.6,92.9,101.1,1968675
2020-06-26 15:15:00,100.65,104.8,98.7,103.0,1801650
2020-06-26 15:30:00,103.95,103.95,103.95,103.95,900
2020-06-29 09:15:00,61.85,76.65,60.3,68.65,2625978
