datetime,open,high,low,close,volume
2020-01-27 09:15:00,150.0,150.0,112.3,131.25,18376
2020-01-27 09:30:00,131.25,141.6,127.1,139.05,9750
2020-01-27 09:45:00,138.9,141.2,129.95,133.9,6525
2020-01-27 10:00:00,133.15,144.2,133.15,140.1,6900
2020-01-27 10:15:00,139.4,145.0,139.4,143.2,5475
2020-01-27 10:30:00,144.4,146.65,138.0,138.0,5250
2020-01-27 10:45:00,136.7,139.25,136.7,138.7,825
2020-01-27 11:00:00,140.0,141.2,135.25,135.25,1275
2020-01-27 11:15:00,137.65,137.65,133.05,134.85,975
2020-01-27 11:30:00,134.0,135.8,133.05,133.05,750
2020-01-27 11:45:00,134.75,139.45,134.75,138.0,4950
2020-01-27 12:00:00,135.6,138.05,135.4,138.05,1275
2020-01-27 12:15:00,136.75,139.25,136.75,137.85,1725
2020-01-27 12:30:00,138.05,140.0,136.65,136.75,1575
2020-01-27 12:45:00,136.0,136.0,132.4,133.8,675
2020-01-27 13:00:00,132.9,132.9,128.6,128.6,1200
2020-01-27 13:15:00,129.1,130.0,127.65,130.0,5100
2020-01-27 13:30:00,129.0,132.35,124.6,126.0,2400
2020-01-27 13:45:00,127.8,132.2,126.15,131.5,1500
2020-01-27 14:00:00,131.2,131.2,128.55,128.55,1050
2020-01-27 14:15:00,127.0,130.55,127.0,128.5,4350
2020-01-27 14:30:00,126.65,126.65,119.55,123.0,4950
2020-01-27 14:45:00,122.05,122.65,117.05,120.3,6000
2020-01-27 15:00:00,119.0,121.05,118.95,119.5,3675
2020-01-27 15:15:00,119.5,119.5,116.1,116.1,12525
2020-01-27 15:30:00,116.65,116.65,116.65,116.65,75
2020-01-28 09:15:00,120.0,123.25,91.15,119.5,15601
2020-01-28 09:30:00,119.2,126.85,119.2,124.0,8175
2020-01-28 09:45:00,124.05,128.15,121.9,123.15,7200
2020-01-28 10:00:00,120.75,121.65,110.0,116.0,9300
2020-01-28 10:15:00,115.35,116.0,110.0,110.9,2775
2020-01-28 10:30:00,109.6,115.15,109.6,114.3,5925
2020-01-28 10:45:00,115.6,118.65,115.0,118.65,1425
2020-01-28 11:00:00,120.0,120.0,112.35,113.2,2550
2020-01-28 11:15:00,113.55,116.65,113.45,114.5,1725
2020-01-28 11:30:00,114.75,117.45,114.5,117.3,900
2020-01-28 11:45:00,115.6,117.15,112.8,115.35,1650
2020-01-28 12:00:00,116.4,121.8,116.4,121.5,1725
2020-01-28 12:15:00,121.5,121.7,119.0,120.0,4500
2020-01-28 12:30:00,118.85,118.85,112.4,112.95,2400
2020-01-28 12:45:00,111.75,117.2,111.0,116.25,2175
2020-01-28 13:00:00,116.0,121.0,116.0,119.1,2550
2020-01-28 13:15:00,119.5,120.4,116.0,116.95,2175
2020-01-28 13:30:00,115.55,115.6,112.35,114.0,3750
2020-01-28 13:45:00,114.0,114.0,107.0,109.65,7500
2020-01-28 14:00:00,108.7,108.7,98.25,98.25,9225
2020-01-28 14:15:00,99.4,99.75,93.95,98.7,11700
2020-01-28 14:30:00,98.1,98.1,93.0,94.9,6600
2020-01-28 14:45:00,94.6,95.8,88.95,92.05,16200
2020-01-28 15:00:00,92.55,97.4,89.8,97.4,7125
2020-01-28 15:15:00,97.85,98.0,95.35,96.2,12525
2020-01-29 09:15:00,117.4,117.4,96.1,108.5,17326
2020-01-29 09:30:00,106.5,110.3,105.2,110.0,5400
2020-01-29 09:45:00,110.9,113.25,109.45,110.95,6375
2020-01-29 10:00:00,110.1,111.3,108.05,109.5,5925
2020-01-29 10:15:00,109.3,109.6,102.0,107.15,5025
2020-01-29 10:30:00,106.85,117.0,106.85,114.55,13350
2020-01-29 10:45:00,114.9,115.05,112.0,112.7,9150
2020-01-29 11:00:00,115.35,116.0,113.0,113.6,3375
2020-01-29 11:15:00,113.0,113.95,110.0,110.0,2775
2020-01-29 11:30:00,110.2,113.75,110.2,113.75,2550
2020-01-29 11:45:00,113.6,114.55,112.0,113.5,2400
2020-01-29 12:00:00,114.0,114.0,112.3,113.5,1275
2020-01-29 12:15:00,114.15,114.45,110.0,110.0,1425
2020-01-29 12:30:00,108.5,111.1,105.4,111.1,3975
2020-01-29 12:45:00,111.95,112.0,107.5,108.2,4950
2020-01-29 13:00:00,109.5,110.75,107.05,110.75,4575
2020-01-29 13:15:00,109.05,110.25,106.4,107.8,1350
2020-01-29 13:30:00,109.25,109.25,90.45,96.0,20400
2020-01-29 13:45:00,96.2,120.0,96.2,112.85,26250
2020-01-29 14:00:00,113.95,117.1,111.7,115.0,20550
2020-01-29 14:15:00,113.75,117.0,110.65,113.6,7575
2020-01-29 14:30:00,115.75,115.75,97.0,100.0,17850
2020-01-29 14:45:00,98.6,105.8,97.0,100.35,7425
2020-01-29 15:00:00,98.35,100.65,94.0,99.25,12075
2020-01-29 15:15:00,99.6,100.0,95.9,95.95,26625
2020-01-30 09:15:00,91.0,92.95,70.6,79.0,42976
2020-01-30 09:30:00,78.45,78.95,72.1,73.4,19125
2020-01-30 09:45:00,73.35,76.25,73.35,74.15,7350
2020-01-30 10:00:00,73.75,74.15,69.8,73.0,18900
2020-01-30 10:15:00,72.35,73.9,69.95,71.5,16500
2020-01-30 10:30:00,71.5,71.5,69.0,70.55,18900
2020-01-30 10:45:00,70.55,72.55,70.4,70.6,18600
2020-01-30 11:00:00,70.75,70.75,66.05,69.2,17700
2020-01-30 11:15:00,68.7,70.8,68.35,68.95,11925
2020-01-30 11:30:00,69.0,69.55,67.25,68.45,14475
2020-01-30 11:45:00,68.7,70.45,68.5,68.5,22650
2020-01-30 12:00:00,68.35,68.55,65.75,67.7,8250
2020-01-30 12:15:00,67.0,68.0,64.35,68.0,15600
2020-01-30 12:30:00,67.25,67.3,62.55,64.3,15825
2020-01-30 12:45:00,64.7,65.4,62.15,62.75,10725
2020-01-30 13:00:00,62.8,64.0,58.65,61.75,26775
2020-01-30 13:15:00,61.35,64.2,61.35,63.55,12375
2020-01-30 13:30:00,63.95,66.8,61.85,63.55,16350
2020-01-30 13:45:00,63.2,64.0,60.9,63.45,15000
2020-01-30 14:00:00,63.7,63.8,59.6,60.1,18750
2020-01-30 14:15:00,60.2,64.05,59.9,63.8,18750
2020-01-30 14:30:00,64.0,66.0,61.7,65.2,22875
2020-01-30 14:45:00,66.0,68.0,62.85,64.3,37275
2020-01-30 15:00:00,65.0,70.15,64.5,65.0,78075
2020-01-30 15:15:00,65.0,66.75,63.1,64.7,79275
2020-01-31 09:15:00,98.5,98.5,70.9,81.85,357527
2020-01-31 09:30:00,81.65,83.1,69.65,75.3,236400
2020-01-31 09:45:00,75.0,76.3,69.55,75.75,121875
2020-01-31 10:00:00,75.75,79.0,74.0,74.8,109125
2020-01-31 10:15:00,74.6,76.6,67.95,70.45,288150
2020-01-31 10:30:00,70.5,75.4,69.4,72.35,206850
2020-01-31 10:45:00,72.55,72.6,67.7,70.75,153675
2020-01-31 11:00:00,70.8,71.2,62.0,65.3,152100
2020-01-31 11:15:00,65.35,65.45,60.0,61.05,91800
2020-01-31 11:30:00,60.5,62.2,58.1,60.4,134325
2020-01-31 11:45:00,60.0,62.8,56.55,60.15,124650
2020-01-31 12:00:00,60.3,61.95,58.5,59.0,64875
2020-01-31 12:15:00,58.9,60.1,56.85,56.95,102600
2020-01-31 12:30:00,56.3,66.55,55.8,65.0,129825
2020-01-31 12:45:00,64.55,67.2,59.05,60.55,108225
2020-01-31 13:00:00,60.55,64.8,58.8,60.1,66600
2020-01-31 13:15:00,60.7,64.5,60.0,63.5,38700
2020-01-31 13:30:00,63.85,66.85,61.9,65.1,140025
2020-01-31 13:45:00,64.9,67.9,61.45,62.7,146475
2020-01-31 14:00:00,62.4,68.8,57.3,68.8,187050
2020-01-31 14:15:00,68.3,70.55,64.0,64.9,184275
2020-01-31 14:30:00,64.45,67.85,60.7,61.2,151050
2020-01-31 14:45:00,61.35,63.9,55.65,62.95,231675
2020-01-31 15:00:00,63.0,63.0,48.85,52.75,415275
2020-01-31 15:15:00,52.7,53.3,50.15,51.8,203775
2020-02-01 09:15:00,37.15,50.7,32.75,42.7,284251
2020-02-01 09:30:00,42.75,49.7,41.95,47.9,232125
2020-02-01 09:45:00,48.05,52.0,43.45,49.35,154425
2020-02-01 10:00:00,49.15,53.75,48.8,51.45,195975
2020-02-01 10:15:00,51.5,53.0,48.25,50.2,89025
2020-02-01 10:30:00,50.25,53.0,47.0,50.0,134475
2020-02-01 10:45:00,50.05,58.0,50.05,54.0,131250
2020-02-01 11:00:00,54.0,59.55,48.85,56.95,278400
2020-02-01 11:15:00,56.95,57.8,43.45,48.7,194400
2020-02-01 11:30:00,48.5,51.2,47.35,49.85,99375
2020-02-01 11:45:00,49.5,50.45,48.0,49.15,105525
2020-02-01 12:00:00,48.55,49.45,36.45,38.1,277500
2020-02-01 12:15:00,38.4,43.95,37.9,41.05,140325
2020-02-01 12:30:00,41.0,47.6,39.9,41.85,257400
2020-02-01 12:45:00,41.8,44.1,31.15,33.1,285075
2020-02-01 13:00:00,33.0,48.9,26.05,35.15,567075
2020-02-01 13:15:00,35.3,36.2,15.9,16.0,485850
2020-02-01 13:30:00,15.95,21.6,12.35,13.35,570750
2020-02-01 13:45:00,13.25,14.5,10.2,13.25,456150
2020-02-01 14:00:00,13.2,14.7,10.4,11.9,279300
2020-02-01 14:15:00,11.9,11.9,9.3,9.95,318225
2020-02-01 14:30:00,9.95,10.45,5.55,5.95,509250
2020-02-01 14:45:00,5.95,6.7,5.2,5.45,297675
2020-02-01 15:00:00,5.4,6.1,5.05,5.35,381675
2020-02-01 15:15:00,5.35,5.6,4.9,5.25,389025
2020-02-01 15:30:00,5.25,5.25,5.25,5.25,900
2020-02-03 09:15:00,3.6,4.0,2.55,2.95,375527
2020-02-03 09:30:00,2.95,3.05,2.6,2.85,263400
2020-02-03 09:45:00,2.85,3.05,2.75,2.85,163200
2020-02-03 10:00:00,2.9,3.15,2.8,3.0,113925
2020-02-03 10:15:00,2.95,3.15,2.9,3.1,70200
2020-02-03 10:30:00,3.1,3.25,2.85,2.9,80400
2020-02-03 10:45:00,2.85,3.1,2.8,3.0,61200
2020-02-03 11:00:00,2.95,3.0,2.8,2.85,32250
2020-02-03 11:15:00,2.8,2.8,2.5,2.55,95925
