datetime,open,high,low,close,volume
2020-03-13 10:15:00,75.4,75.4,75.4,75.4,76
2020-03-13 11:30:00,94.05,94.05,94.05,94.05,75
2020-03-13 11:45:00,117.35,117.35,117.35,117.35,75
2020-03-13 12:00:00,146.55,157.4,129.05,146.0,18900
2020-03-13 12:15:00,149.55,151.9,105.3,109.7,45525
2020-03-13 12:30:00,108.25,113.65,78.45,110.95,100125
2020-03-13 12:45:00,110.9,110.9,76.8,76.8,57450
2020-03-13 13:00:00,78.7,78.75,50.0,65.3,130650
2020-03-13 13:15:00,64.6,74.85,58.05,70.8,87600
2020-03-13 13:30:00,71.15,73.05,56.0,72.3,73350
2020-03-13 13:45:00,70.25,89.6,68.35,78.2,76200
2020-03-13 14:00:00,79.6,89.0,76.6,82.95,65100
2020-03-13 14:15:00,82.75,103.55,79.0,103.5,90075
2020-03-13 14:30:00,102.65,151.5,101.0,107.4,348900
2020-03-13 14:45:00,108.0,118.25,87.1,87.1,106425
2020-03-13 15:00:00,87.75,104.7,80.4,86.15,114675
2020-03-13 15:15:00,85.4,96.6,84.05,87.0,221625
2020-03-13 15:30:00,86.05,86.05,86.05,86.05,75
