datetime,open,high,low,close,volume
2020-07-27 09:15:00,87.85,105.25,86.2,105.25,9527
2020-07-27 09:30:00,105.75,111.3,104.0,108.25,5925
2020-07-27 09:45:00,113.85,123.5,113.85,117.5,4200
2020-07-27 10:00:00,117.8,122.45,117.8,118.0,675
2020-07-27 10:15:00,119.4,119.4,107.9,109.25,2100
2020-07-27 10:30:00,109.6,115.6,109.6,111.65,3750
2020-07-27 10:45:00,111.05,111.05,106.35,107.9,825
2020-07-27 11:00:00,110.0,110.0,107.25,110.0,450
2020-07-27 11:15:00,110.1,113.1,108.0,113.1,600
2020-07-27 11:30:00,111.5,111.5,111.5,111.5,75
2020-07-27 11:45:00,99.1,103.55,99.1,102.2,3825
2020-07-27 12:00:00,102.2,102.2,98.5,98.5,675
2020-07-27 12:15:00,98.0,98.9,93.35,93.35,1800
2020-07-27 12:30:00,96.8,100.0,96.8,97.7,1575
2020-07-27 12:45:00,99.05,101.0,97.9,97.9,600
2020-07-27 13:00:00,98.85,99.0,97.3,97.3,675
2020-07-27 13:15:00,103.2,112.3,103.2,107.5,2250
2020-07-27 13:30:00,97.95,99.6,90.0,93.2,3975
2020-07-27 13:45:00,95.4,95.4,93.7,93.7,225
2020-07-27 14:00:00,99.4,100.2,94.05,96.05,1200
2020-07-27 14:15:00,97.6,105.85,97.0,103.7,2250
2020-07-27 14:30:00,96.5,99.0,95.4,95.4,1125
2020-07-27 14:45:00,93.4,93.4,87.05,92.75,2325
2020-07-27 15:00:00,88.7,102.45,88.7,101.0,3000
2020-07-27 15:15:00,102.0,106.0,101.55,101.55,2400
2020-07-28 09:15:00,86.65,86.65,75.1,75.1,4351
2020-07-28 09:30:00,76.05,76.05,69.2,73.45,4950
2020-07-28 09:45:00,75.6,80.5,74.0,75.3,2550
2020-07-28 10:00:00,75.3,78.95,75.2,78.55,1125
2020-07-28 10:15:00,79.0,80.45,75.55,77.45,1950
2020-07-28 10:30:00,79.45,80.0,74.4,75.75,825
2020-07-28 10:45:00,76.15,76.35,75.0,75.2,750
2020-07-28 11:00:00,76.05,76.05,70.25,72.1,1275
2020-07-28 11:15:00,71.0,72.1,70.0,71.0,675
2020-07-28 11:30:00,71.0,71.0,69.15,70.8,2325
2020-07-28 11:45:00,70.75,70.75,65.4,66.8,2100
2020-07-28 12:00:00,67.1,68.25,61.2,61.2,6225
2020-07-28 12:15:00,61.15,64.75,60.55,64.25,3600
2020-07-28 12:30:00,63.75,63.75,58.5,60.0,3450
2020-07-28 12:45:00,59.3,59.3,54.0,54.0,2700
2020-07-28 13:00:00,54.1,57.55,53.0,57.5,5100
2020-07-28 13:15:00,57.75,58.4,56.65,57.1,1275
2020-07-28 13:30:00,56.3,56.6,55.0,55.0,1200
2020-07-28 13:45:00,55.65,57.55,55.65,57.55,6525
2020-07-28 14:00:00,56.4,56.4,50.8,53.05,9975
2020-07-28 14:15:00,52.5,52.5,48.65,48.65,3825
2020-07-28 14:30:00,47.7,47.75,44.95,46.1,6225
