datetime,open,high,low,close,volume
2020-10-05 09:15:00,2.8,2.9,2.05,2.35,1080152
2020-10-05 09:30:00,2.4,2.5,2.05,2.1,1039050
2020-10-05 09:45:00,2.1,2.15,1.95,2.0,702375
2020-10-05 10:00:00,2.05,2.1,1.9,2.0,334125
2020-10-05 10:15:00,2.0,2.1,1.95,2.1,201750
2020-10-05 10:30:00,2.1,2.15,2.05,2.15,123000
2020-10-05 10:45:00,2.15,2.15,2.0,2.0,105075
2020-10-05 11:00:00,2.05,2.6,2.0,2.4,568200
2020-10-05 11:15:00,2.45,2.6,2.4,2.45,275775
2020-10-05 11:30:00,2.45,2.45,1.85,1.9,505875
2020-10-05 11:45:00,1.95,2.0,1.85,1.85,263325
2020-10-05 12:00:00,1.85,1.95,1.85,1.85,147375
2020-10-05 12:15:00,1.9,1.95,1.85,1.95,117675
2020-10-05 12:30:00,1.95,2.0,1.85,1.9,288750
2020-10-05 12:45:00,1.9,1.95,1.85,1.9,222075
2020-10-05 13:00:00,1.85,2.05,1.85,1.9,457950
2020-10-05 13:15:00,1.9,2.0,1.85,2.0,279450
2020-10-05 13:30:00,1.95,2.1,1.95,2.05,258525
2020-10-05 13:45:00,2.05,2.15,2.0,2.1,225525
2020-10-05 14:00:00,2.05,2.15,2.0,2.05,218250
2020-10-05 14:15:00,2.05,2.15,1.95,2.05,194400
2020-10-05 14:30:00,2.1,2.1,1.9,1.95,258225
2020-10-05 14:45:00,1.9,1.95,1.85,1.9,296400
2020-10-05 15:00:00,1.85,1.9,1.7,1.7,707025
2020-10-05 15:15:00,1.7,1.75,1.5,1.55,849225
2020-10-06 09:15:00,2.75,2.9,1.55,1.9,1157102
2020-10-06 09:30:00,1.85,1.9,1.75,1.8,418650
2020-10-06 09:45:00,1.8,1.85,1.7,1.7,350325
2020-10-06 10:00:00,1.75,1.8,1.7,1.75,236925
2020-10-06 10:15:00,1.75,1.8,1.65,1.7,436725
2020-10-06 10:30:00,1.7,1.7,1.4,1.4,545250
2020-10-06 10:45:00,1.4,1.4,1.3,1.3,503175
2020-10-06 11:00:00,1.3,1.35,1.25,1.3,236250
2020-10-06 11:15:00,1.3,1.3,1.2,1.25,286350
2020-10-06 11:30:00,1.25,1.35,1.2,1.2,143100
2020-10-06 11:45:00,1.25,1.3,1.2,1.2,201450
2020-10-06 12:00:00,1.25,1.3,1.2,1.2,119550
2020-10-06 12:15:00,1.2,1.3,1.2,1.3,83250
2020-10-06 12:30:00,1.25,1.3,1.2,1.2,177675
2020-10-06 12:45:00,1.25,1.25,1.15,1.2,52200
2020-10-06 13:00:00,1.2,1.2,1.15,1.2,22500
2020-10-06 13:15:00,1.2,1.2,1.1,1.15,135825
2020-10-06 13:30:00,1.15,1.15,1.05,1.1,289425
2020-10-06 13:45:00,1.05,1.15,1.05,1.1,199275
2020-10-06 14:00:00,1.1,1.15,1.0,1.05,122100
2020-10-06 14:15:00,1.05,1.1,0.9,1.0,506100
2020-10-06 14:30:00,1.0,1.1,0.85,1.0,1985925
2020-10-06 14:45:00,1.0,1.3,0.95,1.15,1377750
2020-10-06 15:00:00,1.15,1.5,1.15,1.3,1846125
2020-10-06 15:15:00,1.35,1.5,1.2,1.4,1856025
2020-10-06 15:30:00,1.4,1.4,1.4,1.4,750
2020-10-07 09:15:00,1.4,1.4,0.95,1.1,1405502
2020-10-07 09:30:00,1.1,1.65,1.1,1.4,1129425
2020-10-07 09:45:00,1.4,2.05,1.4,1.75,2234700
2020-10-07 10:00:00,1.75,1.9,1.55,1.7,1778850
2020-10-07 10:15:00,1.7,2.15,1.6,2.05,1881375
2020-10-07 10:30:00,2.1,2.15,1.8,1.9,1157850
2020-10-07 10:45:00,1.9,1.95,1.5,1.7,1127175
2020-10-07 11:00:00,1.7,1.8,1.55,1.7,766725
2020-10-07 11:15:00,1.65,1.9,1.6,1.85,839850
2020-10-07 11:30:00,1.85,2.0,1.8,1.9,647475
2020-10-07 11:45:00,1.85,1.95,1.85,1.9,228450
2020-10-07 12:00:00,1.9,1.95,1.65,1.7,411675
2020-10-07 12:15:00,1.7,1.9,1.7,1.85,293100
2020-10-07 12:30:00,1.9,2.0,1.85,2.0,522375
2020-10-07 12:45:00,2.0,2.05,1.75,1.9,652650
2020-10-07 13:00:00,1.9,1.95,1.7,1.8,666450
2020-10-07 13:15:00,1.8,1.85,1.75,1.85,367425
2020-10-07 13:30:00,1.85,1.85,1.7,1.8,598725
2020-10-07 13:45:00,1.75,1.8,1.7,1.75,525000
2020-10-07 14:00:00,1.7,1.8,1.6,1.75,1044975
2020-10-07 14:15:00,1.7,1.95,1.7,1.85,1228425
2020-10-07 14:30:00,1.85,2.1,1.75,1.75,2206800
2020-10-07 14:45:00,1.8,1.8,1.35,1.35,2390175
2020-10-07 15:00:00,1.35,1.5,1.1,1.15,1975275
2020-10-07 15:15:00,1.15,1.45,1.1,1.2,2199150
2020-10-07 15:30:00,1.2,1.2,1.2,1.2,3600
2020-10-08 09:15:00,1.7,4.0,0.35,0.85,7657953
2020-10-08 09:30:00,0.8,1.0,0.8,0.95,3388200
2020-10-08 09:45:00,0.95,1.0,0.85,0.85,2597925
2020-10-08 10:00:00,0.85,0.9,0.75,0.75,1357425
2020-10-08 10:15:00,0.7,0.75,0.65,0.7,1402650
2020-10-08 10:30:00,0.7,0.75,0.65,0.7,1483125
2020-10-08 10:45:00,0.7,0.75,0.55,0.55,1000125
2020-10-08 11:00:00,0.55,0.65,0.55,0.6,1166850
2020-10-08 11:15:00,0.6,0.8,0.6,0.8,1282125
2020-10-08 11:30:00,0.8,0.85,0.65,0.7,2751375
2020-10-08 11:45:00,0.7,0.7,0.6,0.6,878175
2020-10-08 12:00:00,0.6,0.75,0.6,0.7,1204950
2020-10-08 12:15:00,0.7,0.75,0.45,0.55,1959225
2020-10-08 12:30:00,0.5,0.55,0.45,0.45,886650
2020-10-08 12:45:00,0.5,0.5,0.35,0.4,1069725
2020-10-08 13:00:00,0.35,0.6,0.35,0.5,1324725
2020-10-08 13:15:00,0.5,0.5,0.4,0.45,1082700
2020-10-08 13:30:00,0.45,0.5,0.35,0.4,1095300
2020-10-08 13:45:00,0.45,0.55,0.15,0.2,3800475
2020-10-08 14:00:00,0.15,0.2,0.1,0.15,2604300
2020-10-08 14:15:00,0.15,0.2,0.1,0.1,1100250
2020-10-08 14:30:00,0.1,0.15,0.1,0.15,1307025
2020-10-08 14:45:00,0.1,0.2,0.1,0.1,1374750
2020-10-08 15:00:00,0.1,0.15,0.05,0.1,1139775
2020-10-08 15:15:00,0.05,0.1,0.05,0.05,1116825
