datetime,open,high,low,close,volume
2020-10-12 09:15:00,53.45,60.8,53.4,58.95,3077
2020-10-12 09:30:00,59.95,61.55,57.1,57.1,4650
2020-10-12 09:45:00,56.45,58.75,54.9,57.25,4125
2020-10-12 10:00:00,60.0,64.0,58.7,60.6,2475
2020-10-12 10:15:00,63.0,64.1,60.5,64.1,1350
2020-10-12 10:30:00,65.2,66.7,58.0,60.7,1050
2020-10-12 10:45:00,63.65,65.15,62.05,62.05,3300
2020-10-12 11:00:00,62.65,70.9,62.65,66.0,2100
2020-10-12 11:15:00,67.45,69.95,64.45,66.2,2175
2020-10-12 11:30:00,64.9,66.2,64.9,66.2,525
2020-10-12 11:45:00,66.45,67.7,63.2,66.65,1200
2020-10-12 12:00:00,67.55,75.0,67.5,75.0,1500
2020-10-12 12:15:00,74.95,75.95,70.65,71.0,3225
2020-10-12 12:30:00,69.65,71.65,62.75,64.7,8025
2020-10-12 12:45:00,65.0,69.2,64.65,69.2,2775
2020-10-12 13:00:00,71.5,74.75,71.0,71.45,2250
2020-10-12 13:15:00,74.4,85.9,74.4,85.9,2625
2020-10-12 13:30:00,87.8,87.8,72.0,74.25,20025
2020-10-12 13:45:00,74.25,79.45,69.2,74.3,14025
2020-10-12 14:00:00,73.0,73.35,63.55,67.4,8850
2020-10-12 14:15:00,69.55,74.0,68.25,72.7,7350
2020-10-12 14:30:00,74.05,74.05,65.35,66.65,3375
2020-10-12 14:45:00,64.7,68.15,62.2,62.2,3000
2020-10-12 15:00:00,60.3,65.0,60.0,63.35,4425
2020-10-12 15:15:00,62.85,64.55,62.85,64.4,4275
2020-10-13 09:15:00,67.7,69.15,65.45,67.4,2326
2020-10-13 09:30:00,67.3,68.0,60.0,60.0,11550
2020-10-13 09:45:00,58.85,61.25,57.15,59.8,11175
2020-10-13 10:00:00,60.4,60.95,57.75,57.75,3375
2020-10-13 10:15:00,56.2,57.2,53.15,54.2,8250
2020-10-13 10:30:00,54.35,55.25,50.4,51.85,10200
2020-10-13 10:45:00,50.7,52.4,50.45,52.05,4800
