datetime,open,high,low,close,volume
2020-08-31 09:15:00,74.3,74.3,52.1,67.4,20326
2020-08-31 09:30:00,67.85,68.45,62.35,64.1,4800
2020-08-31 09:45:00,65.6,67.2,65.35,66.1,5100
2020-08-31 10:00:00,66.35,70.0,66.35,68.4,4125
2020-08-31 10:15:00,68.3,76.75,68.3,70.35,6225
2020-08-31 10:30:00,72.0,75.7,72.0,74.1,1350
2020-08-31 10:45:00,79.95,83.6,78.6,79.65,4500
2020-08-31 11:00:00,81.55,100.8,81.55,100.8,6900
2020-08-31 11:15:00,106.55,117.95,94.0,112.15,9450
2020-08-31 11:30:00,114.0,153.75,113.15,152.4,13500
2020-08-31 11:45:00,153.75,162.05,125.9,143.95,18300
2020-08-31 12:00:00,151.4,152.75,138.75,140.6,8325
2020-08-31 12:15:00,140.6,144.0,125.0,140.4,10500
2020-08-31 12:30:00,144.0,144.0,140.0,141.95,5100
2020-08-31 12:45:00,144.05,155.0,144.05,152.3,8400
2020-08-31 13:00:00,152.95,176.45,152.95,172.6,14025
2020-08-31 13:15:00,178.7,220.0,178.7,201.0,12900
2020-08-31 13:30:00,211.0,235.15,202.9,235.0,6450
2020-08-31 13:45:00,226.45,226.45,202.15,204.35,1200
2020-08-31 14:00:00,217.7,220.05,205.4,205.4,525
2020-08-31 14:15:00,231.4,252.05,229.25,242.0,4200
2020-08-31 14:30:00,234.8,295.05,234.8,293.55,9525
2020-08-31 14:45:00,285.7,286.95,233.7,265.75,5775
2020-08-31 15:00:00,253.85,257.0,238.4,238.4,525
2020-08-31 15:15:00,229.5,285.3,229.5,285.3,1500
2020-09-01 09:15:00,256.15,270.45,205.0,205.0,2626
2020-09-01 09:30:00,203.0,203.0,181.7,189.15,3750
2020-09-01 09:45:00,209.5,258.35,209.5,233.0,6525
2020-09-01 10:00:00,239.0,240.9,212.7,212.7,525
2020-09-01 10:15:00,213.0,228.4,213.0,219.7,750
2020-09-01 10:30:00,219.1,222.1,209.6,214.45,1125
2020-09-01 10:45:00,212.25,212.25,201.25,202.65,1425
2020-09-01 11:00:00,200.75,225.0,200.75,225.0,900
2020-09-01 11:15:00,233.3,236.15,216.3,216.3,6825
2020-09-01 11:30:00,215.95,218.2,185.0,208.2,2400
2020-09-01 11:45:00,192.5,199.15,186.35,194.5,1425
2020-09-01 12:00:00,205.0,205.0,189.8,189.8,900
2020-09-01 12:15:00,194.85,205.0,194.85,195.0,1350
2020-09-01 12:30:00,185.0,191.45,174.25,178.4,1125
2020-09-01 12:45:00,175.0,175.0,147.0,159.15,3225
2020-09-01 13:00:00,155.0,157.3,140.6,146.5,3300
2020-09-01 13:15:00,142.3,160.0,142.3,154.7,4125
2020-09-01 13:30:00,157.0,164.5,151.0,164.5,1275
2020-09-01 13:45:00,168.55,190.8,168.55,171.9,4500
2020-09-01 14:00:00,172.0,177.05,164.2,164.2,375
2020-09-01 14:15:00,174.95,200.45,174.95,200.45,1875
