datetime,open,high,low,close,volume
2020-01-01 09:15:00,3.0,3.2,2.15,2.4,439277
2020-01-01 09:30:00,2.4,2.45,2.05,2.2,276375
2020-01-01 09:45:00,2.2,2.65,2.05,2.1,337575
2020-01-01 10:00:00,2.1,2.4,2.05,2.25,221625
2020-01-01 10:15:00,2.3,2.35,2.0,2.0,147075
2020-01-01 10:30:00,2.0,2.25,2.0,2.25,78975
2020-01-01 10:45:00,2.25,3.0,2.2,2.65,192825
2020-01-01 11:00:00,2.6,2.85,2.35,2.7,164025
2020-01-01 11:15:00,2.8,3.0,2.55,2.65,116700
2020-01-01 11:30:00,2.7,2.8,2.55,2.75,74475
2020-01-01 11:45:00,2.8,2.9,2.65,2.7,56625
2020-01-01 12:00:00,2.7,2.75,2.2,2.4,209325
2020-01-01 12:15:00,2.35,2.75,2.05,2.65,234150
2020-01-01 12:30:00,2.7,3.15,2.5,2.65,185025
2020-01-01 12:45:00,2.7,2.7,2.25,2.4,159150
2020-01-01 13:00:00,2.4,2.75,2.35,2.65,60150
2020-01-01 13:15:00,2.65,2.65,2.1,2.15,170100
2020-01-01 13:30:00,2.15,2.5,2.05,2.35,122550
2020-01-01 13:45:00,2.35,2.35,1.95,2.2,234375
2020-01-01 14:00:00,2.2,2.35,2.0,2.3,251625
2020-01-01 14:15:00,2.3,2.65,2.1,2.35,241500
2020-01-01 14:30:00,2.35,2.45,2.05,2.05,183900
2020-01-01 14:45:00,2.15,2.4,2.0,2.4,232500
2020-01-01 15:00:00,2.4,2.45,1.65,1.8,511125
2020-01-01 15:15:00,1.8,1.8,1.3,1.3,766725
2020-01-01 15:30:00,1.35,1.35,1.35,1.35,150
2020-01-02 09:15:00,0.7,0.7,0.2,0.25,959102
2020-01-02 09:30:00,0.25,0.25,0.2,0.2,197250
2020-01-02 09:45:00,0.2,0.25,0.15,0.15,189075
2020-01-02 10:00:00,0.15,0.2,0.15,0.15,108975
2020-01-02 10:15:00,0.2,0.2,0.15,0.15,79275
2020-01-02 10:30:00,0.2,0.2,0.1,0.1,95775
2020-01-02 10:45:00,0.1,0.15,0.1,0.15,10575
2020-01-02 11:00:00,0.1,0.15,0.1,0.1,13050
2020-01-02 11:15:00,0.15,0.15,0.1,0.1,75225
2020-01-02 11:30:00,0.15,0.15,0.1,0.1,37275
2020-01-02 11:45:00,0.15,0.15,0.05,0.1,244575
2020-01-02 12:00:00,0.1,0.15,0.1,0.1,44700
2020-01-02 12:15:00,0.1,0.15,0.05,0.1,32325
2020-01-02 12:30:00,0.1,0.1,0.05,0.1,23400
2020-01-02 12:45:00,0.1,0.1,0.05,0.1,22650
2020-01-02 13:00:00,0.1,0.1,0.05,0.1,3825
2020-01-02 13:15:00,0.05,0.1,0.05,0.1,17475
2020-01-02 13:30:00,0.05,0.1,0.05,0.1,5175
2020-01-02 13:45:00,0.1,0.1,0.05,0.05,7200
2020-01-02 14:00:00,0.05,0.1,0.05,0.05,18375
2020-01-02 14:15:00,0.05,0.1,0.05,0.05,17925
2020-01-02 14:30:00,0.05,0.1,0.05,0.1,148950
2020-01-02 14:45:00,0.05,0.1,0.05,0.1,44250
2020-01-02 15:00:00,0.1,0.1,0.05,0.1,56175
2020-01-02 15:15:00,0.05,0.1,0.05,0.05,35175
