datetime,open,high,low,close,volume
2020-11-02 09:15:00,10.0,10.0,4.8,5.3,143626
2020-11-02 09:30:00,5.2,5.3,4.75,4.8,74325
2020-11-02 09:45:00,4.75,4.85,4.45,4.7,50550
2020-11-02 10:00:00,4.65,4.95,4.55,4.85,37800
2020-11-02 10:15:00,4.8,5.05,4.8,5.05,25575
2020-11-02 10:30:00,5.0,5.45,5.0,5.4,31800
2020-11-02 10:45:00,5.35,5.35,4.9,5.2,26025
2020-11-02 11:00:00,5.2,5.4,5.0,5.35,25650
2020-11-02 11:15:00,5.5,5.7,5.25,5.3,32775
2020-11-02 11:30:00,5.3,5.3,4.9,5.15,33600
2020-11-02 11:45:00,5.1,5.15,4.8,4.8,23775
2020-11-02 12:00:00,4.8,4.8,4.55,4.6,63000
2020-11-02 12:15:00,4.4,4.7,4.4,4.5,41475
2020-11-02 12:30:00,4.5,4.8,4.45,4.6,36225
2020-11-02 12:45:00,4.55,4.7,4.4,4.45,26475
2020-11-02 13:00:00,4.45,4.5,4.35,4.45,33000
2020-11-02 13:15:00,4.45,4.65,4.4,4.5,18150
2020-11-02 13:30:00,4.5,4.55,4.4,4.45,16125
2020-11-02 13:45:00,4.45,4.65,4.45,4.5,13875
2020-11-02 14:00:00,4.45,5.3,4.4,5.0,41100
2020-11-02 14:15:00,4.9,8.25,4.9,8.1,157275
2020-11-02 14:30:00,8.1,8.7,7.3,7.65,179250
2020-11-02 14:45:00,7.6,7.7,5.4,6.05,116025
2020-11-02 15:00:00,6.0,7.25,4.7,4.9,147525
2020-11-02 15:15:00,4.85,5.75,4.75,5.6,148200
2020-11-03 09:15:00,6.35,8.2,6.25,7.35,222377
2020-11-03 09:30:00,7.2,8.15,7.15,7.3,122175
2020-11-03 09:45:00,7.3,7.3,5.9,6.0,82725
2020-11-03 10:00:00,5.95,6.35,5.25,6.1,107400
2020-11-03 10:15:00,6.1,7.0,5.95,6.45,64425
2020-11-03 10:30:00,6.45,6.55,5.7,6.45,67275
2020-11-03 10:45:00,6.55,7.9,6.45,7.65,98475
2020-11-03 11:00:00,7.5,7.65,5.95,6.05,121875
2020-11-03 11:15:00,6.05,6.75,5.9,6.55,52275
2020-11-03 11:30:00,6.5,6.8,6.0,6.55,60225
2020-11-03 11:45:00,6.5,6.5,6.0,6.1,37650
2020-11-03 12:00:00,6.2,6.6,6.0,6.5,40425
2020-11-03 12:15:00,6.5,6.6,5.4,5.8,76800
2020-11-03 12:30:00,5.8,6.55,5.7,6.25,57225
2020-11-03 12:45:00,6.25,7.1,6.0,6.5,82725
2020-11-03 13:00:00,6.6,6.75,6.2,6.35,60000
2020-11-03 13:15:00,6.3,6.4,6.0,6.35,41775
2020-11-03 13:30:00,6.35,6.85,5.85,6.5,76125
2020-11-03 13:45:00,6.6,6.7,6.15,6.25,65550
2020-11-03 14:00:00,6.3,6.5,6.05,6.15,21750
2020-11-03 14:15:00,6.05,6.5,5.45,5.65,88950
2020-11-03 14:30:00,5.65,6.25,5.15,6.25,98025
2020-11-03 14:45:00,6.25,6.6,6.0,6.5,76125
2020-11-03 15:00:00,6.6,8.05,6.5,7.8,195225
2020-11-03 15:15:00,7.75,12.1,7.5,12.0,379650
2020-11-03 15:30:00,11.85,11.85,11.85,11.85,75
2020-11-04 09:15:00,16.9,16.9,5.6,6.6,428401
2020-11-04 09:30:00,6.75,8.1,6.6,7.5,361650
2020-11-04 09:45:00,7.55,8.35,6.65,6.95,240750
2020-11-04 10:00:00,6.95,6.95,4.9,5.0,254775
2020-11-04 10:15:00,4.95,5.2,4.15,4.95,338550
2020-11-04 10:30:00,4.95,5.3,4.85,4.95,141150
2020-11-04 10:45:00,4.9,4.9,4.35,4.5,125100
2020-11-04 11:00:00,4.5,4.7,4.25,4.35,146850
2020-11-04 11:15:00,4.3,4.4,3.75,4.05,150825
2020-11-04 11:30:00,4.05,4.45,3.8,4.4,123975
2020-11-04 11:45:00,4.45,4.6,4.15,4.4,108825
2020-11-04 12:00:00,4.45,4.8,4.15,4.25,215250
2020-11-04 12:15:00,4.25,4.5,4.05,4.5,141300
2020-11-04 12:30:00,4.45,4.85,4.4,4.55,84825
2020-11-04 12:45:00,4.45,4.5,4.05,4.05,121725
2020-11-04 13:00:00,4.1,4.15,2.25,2.5,468225
2020-11-04 13:15:00,2.5,3.2,2.25,3.1,510600
2020-11-04 13:30:00,3.05,3.25,2.55,2.7,192225
2020-11-04 13:45:00,2.75,3.2,2.55,3.0,204150
2020-11-04 14:00:00,3.05,3.15,2.4,2.4,284100
2020-11-04 14:15:00,2.4,3.8,2.35,3.2,558750
2020-11-04 14:30:00,3.2,3.6,2.5,2.5,449025
2020-11-04 14:45:00,2.45,2.75,2.3,2.75,390600
2020-11-04 15:00:00,2.8,2.9,2.15,2.25,718050
2020-11-04 15:15:00,2.25,2.7,2.15,2.25,690300
2020-11-04 15:30:00,2.5,2.5,2.5,2.5,150
2020-11-05 09:15:00,4.8,4.8,0.55,0.7,4759652
2020-11-05 09:30:00,0.75,0.85,0.6,0.75,1623225
2020-11-05 09:45:00,0.8,0.8,0.6,0.6,855450
2020-11-05 10:00:00,0.6,0.7,0.6,0.6,833850
2020-11-05 10:15:00,0.6,0.75,0.6,0.7,1437375
2020-11-05 10:30:00,0.65,0.7,0.45,0.5,1758000
2020-11-05 10:45:00,0.5,0.55,0.45,0.5,658050
2020-11-05 11:00:00,0.55,0.55,0.45,0.5,457950
2020-11-05 11:15:00,0.5,0.55,0.45,0.5,703350
2020-11-05 11:30:00,0.5,0.6,0.45,0.45,401475
2020-11-05 11:45:00,0.45,0.5,0.4,0.45,375375
2020-11-05 12:00:00,0.4,0.45,0.35,0.4,476550
2020-11-05 12:15:00,0.4,0.4,0.35,0.4,224700
2020-11-05 12:30:00,0.4,0.5,0.3,0.4,1291800
2020-11-05 12:45:00,0.4,0.5,0.35,0.5,771825
2020-11-05 13:00:00,0.5,0.55,0.4,0.45,577875
2020-11-05 13:15:00,0.45,0.45,0.25,0.3,854100
2020-11-05 13:30:00,0.3,0.3,0.2,0.2,654825
2020-11-05 13:45:00,0.2,0.25,0.15,0.2,562575
2020-11-05 14:00:00,0.15,0.2,0.1,0.1,491850
2020-11-05 14:15:00,0.15,0.15,0.1,0.1,253275
2020-11-05 14:30:00,0.15,0.15,0.05,0.05,422775
2020-11-05 14:45:00,0.05,0.1,0.05,0.05,360000
2020-11-05 15:00:00,0.05,0.1,0.05,0.05,424875
2020-11-05 15:15:00,0.05,0.1,0.05,0.05,154725
