datetime,open,high,low,close,volume
2020-03-19 09:15:00,104.7,202.7,104.7,163.55,114226
2020-03-19 09:30:00,167.85,184.75,147.1,155.0,97875
2020-03-19 09:45:00,154.85,173.85,139.95,160.35,129450
2020-03-19 10:00:00,160.0,161.35,106.7,124.95,130650
2020-03-19 10:15:00,125.0,153.05,115.0,149.45,118800
2020-03-19 10:30:00,148.0,155.0,126.35,145.85,106200
2020-03-19 10:45:00,142.85,142.85,112.2,116.65,106950
2020-03-19 11:00:00,116.4,116.4,40.0,40.0,298650
2020-03-19 11:15:00,40.0,82.0,37.3,71.35,197925
2020-03-19 11:30:00,72.0,76.9,49.6,55.0,99225
2020-03-19 11:45:00,56.0,72.1,48.9,64.5,94725
2020-03-19 12:00:00,66.0,81.25,59.6,67.15,94125
2020-03-19 12:15:00,67.0,68.9,40.5,48.65,69975
2020-03-19 12:30:00,49.25,57.8,43.9,48.15,43125
2020-03-19 12:45:00,46.9,46.9,19.55,25.8,137850
2020-03-19 13:00:00,25.4,26.5,11.35,22.25,224550
2020-03-19 13:15:00,22.35,29.75,20.5,21.85,186600
2020-03-19 13:30:00,21.6,24.7,15.7,19.25,159000
2020-03-19 13:45:00,18.75,18.75,5.55,7.45,347775
2020-03-19 14:00:00,7.2,8.25,3.25,3.5,360375
2020-03-19 14:15:00,3.4,5.45,2.7,3.6,219825
2020-03-19 14:30:00,3.55,7.35,1.65,1.65,182100
2020-03-19 14:45:00,1.2,1.7,0.5,0.95,299850
2020-03-19 15:00:00,0.9,1.5,0.05,0.05,198975
2020-03-19 15:15:00,0.2,0.2,0.05,0.05,38925
