datetime,open,high,low,close,volume
2020-06-01 09:15:00,359.55,360.0,359.55,360.0,151
2020-06-01 09:30:00,360.0,360.0,308.0,328.55,5775
2020-06-01 09:45:00,328.2,330.0,307.75,311.9,3225
2020-06-01 10:00:00,306.45,310.15,300.1,310.0,900
2020-06-01 10:15:00,319.6,320.0,310.55,310.55,525
2020-06-01 10:30:00,310.55,321.0,310.55,313.7,1275
2020-06-01 10:45:00,306.0,309.0,291.55,296.7,2475
2020-06-01 11:00:00,298.65,298.65,291.0,291.0,825
2020-06-01 11:15:00,289.4,293.0,289.4,293.0,825
2020-06-01 11:30:00,293.0,294.35,281.55,284.0,900
2020-06-01 11:45:00,281.0,281.0,275.0,278.65,675
2020-06-01 12:00:00,282.2,283.0,277.05,277.05,375
2020-06-01 12:15:00,266.9,280.05,260.0,280.05,3900
2020-06-01 12:30:00,275.05,282.0,275.0,282.0,1125
2020-06-01 12:45:00,280.0,285.25,267.0,267.0,1725
2020-06-01 13:00:00,268.0,275.65,267.0,267.0,825
2020-06-01 13:15:00,271.25,277.0,268.0,273.0,1950
2020-06-01 13:30:00,273.1,306.0,269.75,297.25,4500
2020-06-01 13:45:00,309.7,325.0,305.15,310.0,1875
2020-06-01 14:00:00,304.05,325.0,304.05,319.7,3300
2020-06-01 14:15:00,315.0,315.0,285.7,287.0,1275
2020-06-01 14:30:00,293.45,293.45,281.75,292.05,825
2020-06-01 14:45:00,301.0,301.0,296.0,297.2,375
2020-06-01 15:00:00,307.0,312.1,298.55,307.0,1650
2020-06-01 15:15:00,313.0,315.1,305.9,311.1,1350
2020-06-02 09:15:00,282.4,313.2,259.0,259.0,6752
2020-06-02 09:30:00,259.0,270.8,253.1,254.95,4350
2020-06-02 09:45:00,260.6,266.2,255.35,260.0,3150
2020-06-02 10:00:00,261.35,282.45,261.35,280.0,5250
2020-06-02 10:15:00,289.5,307.65,281.65,295.15,6600
2020-06-02 10:30:00,294.0,294.4,282.0,284.35,1875
2020-06-02 10:45:00,282.0,282.0,272.55,277.7,1800
2020-06-02 11:00:00,281.75,281.75,266.0,270.0,1350
2020-06-02 11:15:00,270.1,279.05,266.6,270.0,900
2020-06-02 11:30:00,268.0,278.0,265.0,277.3,1275
2020-06-02 11:45:00,274.7,276.35,265.0,265.0,825
2020-06-02 12:00:00,263.0,263.0,241.0,256.7,1725
2020-06-02 12:15:00,252.3,262.45,245.2,262.45,3300
2020-06-02 12:30:00,257.0,257.2,233.4,233.4,4500
2020-06-02 12:45:00,236.4,241.0,221.65,226.35,22050
2020-06-02 13:00:00,223.85,232.95,212.0,225.7,18750
2020-06-02 13:15:00,225.8,238.6,223.4,224.0,7500
2020-06-02 13:30:00,222.0,228.6,218.3,227.0,5850
2020-06-02 13:45:00,228.8,228.8,205.75,210.65,11475
2020-06-02 14:00:00,209.5,215.0,201.3,212.0,17025
2020-06-02 14:15:00,214.0,220.0,209.35,218.95,13950
2020-06-02 14:30:00,217.85,222.05,207.05,215.0,13725
2020-06-02 14:45:00,214.85,216.5,202.0,202.95,15525
2020-06-02 15:00:00,202.95,209.4,195.0,200.0,30525
2020-06-02 15:15:00,200.15,200.15,186.0,186.1,54675
2020-06-02 15:30:00,188.0,188.0,188.0,188.0,150
2020-06-03 09:15:00,148.1,152.0,122.05,125.1,275626
2020-06-03 09:30:00,124.45,134.4,122.2,134.35,99750
2020-06-03 09:45:00,134.95,154.55,131.75,144.35,184200
2020-06-03 10:00:00,144.75,151.4,136.4,141.75,75750
2020-06-03 10:15:00,141.5,142.75,136.25,140.3,54675
2020-06-03 10:30:00,139.9,139.9,128.3,131.75,79725
2020-06-03 10:45:00,131.8,134.3,128.2,133.05,62775
2020-06-03 11:00:00,132.35,141.0,132.35,140.0,101625
2020-06-03 11:15:00,140.0,140.0,130.0,130.3,36375
2020-06-03 11:30:00,130.7,133.1,126.45,131.7,44925
2020-06-03 11:45:00,131.95,134.4,118.25,122.25,84525
2020-06-03 12:00:00,122.0,124.55,118.0,122.25,135600
2020-06-03 12:15:00,122.0,128.5,121.85,126.45,36000
2020-06-03 12:30:00,126.4,130.6,122.6,125.4,30825
2020-06-03 12:45:00,126.15,128.95,121.25,126.35,36675
2020-06-03 13:00:00,126.15,132.75,123.45,126.85,59775
2020-06-03 13:15:00,126.65,129.9,117.35,119.15,55950
2020-06-03 13:30:00,119.5,124.45,114.1,123.8,73275
2020-06-03 13:45:00,123.45,124.85,115.65,119.45,73950
2020-06-03 14:00:00,119.45,122.75,108.35,113.45,134925
2020-06-03 14:15:00,113.6,116.5,108.05,108.05,101325
2020-06-03 14:30:00,108.05,115.8,101.9,112.55,178500
2020-06-03 14:45:00,112.0,130.0,109.4,130.0,146175
2020-06-03 15:00:00,131.0,146.8,128.0,146.7,267375
2020-06-03 15:15:00,146.1,150.0,133.0,136.0,180825
2020-06-04 09:15:00,141.55,144.45,118.8,130.95,329551
2020-06-04 09:30:00,132.2,157.05,129.3,146.5,416700
2020-06-04 09:45:00,145.85,155.95,142.0,142.0,258750
2020-06-04 10:00:00,141.25,149.6,135.55,146.15,204600
2020-06-04 10:15:00,146.2,147.55,129.95,131.45,165150
2020-06-04 10:30:00,131.0,137.0,128.85,134.8,117150
2020-06-04 10:45:00,134.45,144.65,133.85,138.95,137625
2020-06-04 11:00:00,139.55,148.95,138.35,144.5,152700
2020-06-04 11:15:00,144.65,157.95,141.15,154.45,212025
2020-06-04 11:30:00,153.05,160.35,149.15,155.95,248925
2020-06-04 11:45:00,156.1,172.0,155.85,161.8,317100
2020-06-04 12:00:00,161.95,175.65,157.3,173.0,201675
2020-06-04 12:15:00,173.0,195.75,171.55,185.5,302250
2020-06-04 12:30:00,185.3,187.9,168.2,176.75,275550
2020-06-04 12:45:00,176.05,188.4,175.25,182.55,139725
2020-06-04 13:00:00,184.0,193.0,179.05,187.7,122775
2020-06-04 13:15:00,188.3,191.4,160.0,161.3,192000
2020-06-04 13:30:00,161.5,166.1,136.65,142.55,352650
2020-06-04 13:45:00,142.15,157.55,140.35,147.75,236925
2020-06-04 14:00:00,147.95,158.75,138.5,156.8,269625
2020-06-04 14:15:00,157.0,165.0,146.6,151.0,287625
2020-06-04 14:30:00,150.45,150.6,141.85,149.5,275775
2020-06-04 14:45:00,149.1,161.15,146.7,158.75,345600
2020-06-04 15:00:00,157.95,157.95,145.05,148.5,473925
2020-06-04 15:15:00,148.35,148.8,141.0,144.9,444150
2020-06-04 15:30:00,144.9,144.9,144.9,144.9,75
2020-06-05 09:15:00,121.05,128.95,98.55,99.7,2142753
2020-06-05 09:30:00,98.0,103.25,93.65,98.2,1416150
2020-06-05 09:45:00,98.25,111.9,96.0,100.6,1357950
2020-06-05 10:00:00,100.35,117.0,98.15,113.95,1284450
2020-06-05 10:15:00,113.35,126.9,112.7,125.65,1463850
2020-06-05 10:30:00,125.7,128.55,113.5,119.3,996525
2020-06-05 10:45:00,119.7,127.65,111.2,114.65,1012800
2020-06-05 11:00:00,114.35,121.3,108.2,108.5,636525
2020-06-05 11:15:00,108.4,109.35,101.05,105.8,1015050
2020-06-05 11:30:00,106.0,112.05,101.45,106.0,694650
2020-06-05 11:45:00,106.0,107.6,100.2,105.1,580350
2020-06-05 12:00:00,105.25,107.9,94.7,96.7,885000
2020-06-05 12:15:00,96.8,104.35,96.1,101.9,648825
2020-06-05 12:30:00,101.3,109.0,97.7,99.9,943950
2020-06-05 12:45:00,99.8,102.9,95.65,99.9,855825
2020-06-05 13:00:00,99.0,103.85,96.6,96.95,600750
2020-06-05 13:15:00,97.0,97.0,67.35,87.0,1685100
2020-06-05 13:30:00,87.0,90.1,81.05,86.5,1342350
2020-06-05 13:45:00,87.1,91.4,83.15,86.2,903900
2020-06-05 14:00:00,85.3,88.3,76.0,79.3,1002075
2020-06-05 14:15:00,79.05,90.8,76.25,86.25,1288200
2020-06-05 14:30:00,86.3,90.0,76.55,79.95,873450
2020-06-05 14:45:00,80.1,87.7,77.45,82.0,974325
2020-06-05 15:00:00,82.25,89.0,75.55,78.0,1425825
2020-06-05 15:15:00,77.75,79.4,60.0,61.95,1462050
2020-06-05 15:30:00,60.05,60.05,60.05,60.05,2025
2020-06-08 09:15:00,25.85,39.45,24.85,29.8,3177978
2020-06-08 09:30:00,29.9,33.0,27.4,28.4,1677675
2020-06-08 09:45:00,28.7,35.45,28.4,32.5,1260825
2020-06-08 10:00:00,32.65,35.75,29.45,30.95,1248300
2020-06-08 10:15:00,30.6,32.5,29.0,30.1,736425
2020-06-08 10:30:00,30.25,31.75,29.85,31.25,552225
2020-06-08 10:45:00,31.4,32.5,30.05,30.8,503625
2020-06-08 11:00:00,30.8,31.2,27.85,28.7,601950
2020-06-08 11:15:00,28.55,29.85,28.05,28.9,493575
2020-06-08 11:30:00,28.9,31.9,28.0,29.1,687900
2020-06-08 11:45:00,29.1,30.5,28.65,29.6,428325
2020-06-08 12:00:00,29.65,31.8,29.3,30.4,543675
2020-06-08 12:15:00,30.25,38.9,29.15,36.25,1122450
2020-06-08 12:30:00,36.25,42.0,35.7,41.25,1900800
2020-06-08 12:45:00,41.9,64.9,41.2,61.0,3116100
2020-06-08 13:00:00,61.25,61.7,46.45,49.65,1337250
2020-06-08 13:15:00,49.65,66.35,49.0,61.85,1876650
2020-06-08 13:30:00,62.2,63.95,50.65,51.85,1314525
2020-06-08 13:45:00,51.35,55.35,46.85,48.7,1304100
2020-06-08 14:00:00,48.7,57.55,43.95,57.55,1150425
2020-06-08 14:15:00,57.75,69.4,53.05,55.0,2559600
2020-06-08 14:30:00,55.15,55.45,44.35,49.7,1507650
2020-06-08 14:45:00,49.4,56.8,44.3,54.0,1393125
2020-06-08 15:00:00,54.25,54.8,43.85,51.0,1243425
2020-06-08 15:15:00,51.0,53.75,45.15,47.0,1410900
2020-06-08 15:30:00,47.7,47.7,47.7,47.7,3600
2020-06-09 09:15:00,38.95,51.6,31.4,45.25,2704877
2020-06-09 09:30:00,45.6,53.0,45.6,47.75,1852275
2020-06-09 09:45:00,47.95,47.95,37.85,39.95,1737150
2020-06-09 10:00:00,39.8,39.8,27.2,29.95,3162450
2020-06-09 10:15:00,29.45,31.1,27.0,30.25,1902675
2020-06-09 10:30:00,30.1,30.55,25.9,27.2,1180050
2020-06-09 10:45:00,27.0,28.9,24.1,27.15,1408200
2020-06-09 11:00:00,27.1,30.75,26.1,26.45,1368900
2020-06-09 11:15:00,26.55,27.6,25.4,26.85,823200
2020-06-09 11:30:00,27.0,27.6,24.45,25.65,986925
2020-06-09 11:45:00,25.65,26.5,21.1,23.05,1511700
