datetime,open,high,low,close,volume
2020-06-22 09:15:00,446.1,446.8,398.8,398.8,3377
2020-06-22 09:30:00,392.75,394.75,382.95,390.2,3375
2020-06-22 09:45:00,377.5,408.95,371.95,407.5,1500
2020-06-22 10:00:00,398.4,412.3,389.35,412.3,750
2020-06-22 10:15:00,419.9,423.55,395.0,405.95,750
2020-06-22 10:30:00,422.7,439.65,422.7,439.65,600
2020-06-22 10:45:00,441.0,443.7,420.3,427.35,3225
2020-06-22 11:00:00,427.75,427.85,409.55,420.95,1575
2020-06-22 11:15:00,416.0,436.0,410.25,430.0,1050
2020-06-22 11:30:00,430.2,459.0,430.2,440.6,1800
2020-06-22 11:45:00,450.65,452.0,433.0,437.3,2625
2020-06-22 12:00:00,437.95,444.4,434.5,439.7,1500
2020-06-22 12:15:00,427.3,427.3,407.9,407.9,900
2020-06-22 12:30:00,415.6,425.15,395.6,396.5,4275
2020-06-22 12:45:00,389.45,390.0,372.0,378.35,2625
2020-06-22 13:00:00,382.15,396.6,373.0,394.1,1425
2020-06-22 13:15:00,391.8,391.8,370.0,379.0,1950
2020-06-22 13:30:00,380.0,390.5,378.0,389.0,1350
2020-06-22 13:45:00,389.8,389.8,375.0,389.65,1500
2020-06-22 14:00:00,370.8,370.8,352.85,352.85,3300
2020-06-22 14:15:00,346.1,366.0,341.8,361.0,3675
2020-06-22 14:30:00,365.0,367.25,351.65,355.15,3825
2020-06-22 14:45:00,373.85,403.8,372.95,402.0,2100
2020-06-22 15:00:00,419.0,445.0,413.85,418.45,3825
2020-06-22 15:15:00,425.25,425.25,401.25,401.25,6225
2020-06-23 09:15:00,382.75,392.45,368.2,377.5,5176
2020-06-23 09:30:00,381.95,385.0,371.8,385.0,1875
2020-06-23 09:45:00,381.65,413.65,381.65,406.1,2175
2020-06-23 10:00:00,394.2,395.0,381.0,381.0,825
2020-06-23 10:15:00,371.2,371.2,344.0,354.15,2850
2020-06-23 10:30:00,350.0,355.0,343.4,348.2,2625
2020-06-23 10:45:00,356.05,366.2,356.05,361.0,2325
2020-06-23 11:00:00,359.55,368.0,348.2,368.0,2550
2020-06-23 11:15:00,369.55,380.45,368.0,368.45,2250
2020-06-23 11:30:00,371.95,374.2,352.25,356.35,1200
2020-06-23 11:45:00,350.4,352.0,326.45,333.95,3000
2020-06-23 12:00:00,336.2,345.0,326.3,343.0,2775
2020-06-23 12:15:00,343.0,360.0,343.0,354.3,3075
2020-06-23 12:30:00,352.7,352.7,322.75,328.2,4800
2020-06-23 12:45:00,322.35,322.35,309.75,310.0,9600
2020-06-23 13:00:00,308.3,312.75,298.9,301.3,10050
2020-06-23 13:15:00,303.5,314.2,291.85,291.85,8250
2020-06-23 13:30:00,301.2,312.45,290.0,309.0,6675
2020-06-23 13:45:00,318.0,327.55,297.35,300.0,10950
2020-06-23 14:00:00,300.0,305.0,285.85,302.65,13800
2020-06-23 14:15:00,303.25,313.0,279.65,285.0,4800
2020-06-23 14:30:00,289.0,292.8,263.0,268.05,8775
2020-06-23 14:45:00,267.45,270.2,256.55,259.45,13125
2020-06-23 15:00:00,257.25,265.8,238.95,248.85,18900
2020-06-23 15:15:00,250.0,252.4,232.55,234.9,17025
2020-06-24 09:15:00,189.4,232.0,181.95,219.0,156977
2020-06-24 09:30:00,219.9,228.5,200.0,208.9,77550
2020-06-24 09:45:00,206.15,218.25,204.2,209.4,36900
2020-06-24 10:00:00,211.9,214.85,186.25,187.9,39000
2020-06-24 10:15:00,187.6,196.7,183.25,194.0,61275
2020-06-24 10:30:00,194.8,224.5,191.0,215.0,54150
2020-06-24 10:45:00,219.5,270.0,219.5,263.15,108825
2020-06-24 11:00:00,270.0,271.35,236.7,257.55,101325
2020-06-24 11:15:00,259.6,263.4,245.0,253.0,15975
2020-06-24 11:30:00,256.7,282.75,250.1,278.5,71550
2020-06-24 11:45:00,280.0,281.85,258.35,266.15,22950
2020-06-24 12:00:00,267.0,269.55,238.65,243.45,43725
2020-06-24 12:15:00,247.0,248.0,201.3,210.0,55950
2020-06-24 12:30:00,208.0,225.95,202.0,211.65,38325
2020-06-24 12:45:00,213.0,213.75,193.35,210.0,40950
2020-06-24 13:00:00,209.45,276.0,207.0,276.0,93375
2020-06-24 13:15:00,275.3,290.0,264.2,289.9,88950
2020-06-24 13:30:00,290.55,332.85,283.65,332.75,111075
2020-06-24 13:45:00,332.0,353.0,319.45,325.0,68325
2020-06-24 14:00:00,330.0,349.35,284.6,330.1,69225
2020-06-24 14:15:00,321.4,329.95,297.15,322.4,38700
2020-06-24 14:30:00,324.3,373.9,310.15,364.45,53175
2020-06-24 14:45:00,361.9,400.0,360.0,380.5,40275
2020-06-24 15:00:00,390.2,426.4,375.4,415.0,38400
2020-06-24 15:15:00,410.05,420.0,403.45,404.3,9300
