datetime,open,high,low,close,volume
2020-01-21 10:45:00,73.6,76.35,63.0,68.5,346800
2020-01-21 11:00:00,68.2,74.05,65.0,73.0,280875
2020-01-21 11:15:00,73.2,74.5,67.2,70.65,166800
2020-01-21 11:30:00,70.65,83.75,69.3,79.1,282750
2020-01-21 11:45:00,79.2,82.3,77.0,80.75,178800
2020-01-21 12:00:00,80.45,89.55,78.85,79.65,262200
2020-01-21 12:15:00,79.55,80.0,72.6,76.35,213600
2020-01-21 12:30:00,75.95,76.7,68.1,71.2,150750
2020-01-21 12:45:00,71.35,75.8,69.35,74.8,151650
2020-01-21 13:00:00,75.4,80.65,73.9,77.95,215250
2020-01-21 13:15:00,78.0,78.0,72.4,76.55,120300
2020-01-21 13:30:00,76.65,78.1,67.95,69.8,233550
2020-01-21 13:45:00,69.4,72.9,64.4,71.5,215250
2020-01-21 14:00:00,71.85,71.85,62.35,66.2,393150
2020-01-21 14:15:00,66.45,70.95,54.55,61.4,558600
2020-01-21 14:30:00,61.15,81.85,59.65,74.1,564450
2020-01-21 14:45:00,74.1,79.0,69.55,73.4,269700
2020-01-21 15:00:00,73.25,73.25,60.7,63.35,382725
2020-01-21 15:15:00,63.2,67.15,62.1,63.0,435750
2020-01-22 09:15:00,85.0,89.45,70.0,74.6,711301
2020-01-22 09:30:00,74.55,77.55,66.5,69.5,363525
2020-01-22 09:45:00,69.5,73.4,62.6,68.3,394275
2020-01-22 10:00:00,68.65,69.8,59.1,59.55,352500
2020-01-22 10:15:00,60.2,63.3,33.2,39.65,2110050
2020-01-22 10:30:00,39.7,43.1,35.35,41.8,1330425
2020-01-22 10:45:00,41.75,47.1,40.15,42.45,908025
2020-01-22 11:00:00,42.5,43.65,37.75,38.05,723600
2020-01-22 11:15:00,37.8,39.15,36.6,38.75,699525
2020-01-22 11:30:00,39.0,40.5,36.05,37.4,669375
2020-01-22 11:45:00,37.3,37.4,30.2,34.05,1225725
2020-01-22 12:00:00,34.0,35.25,27.35,28.8,1093800
2020-01-22 12:15:00,29.0,35.25,28.8,34.6,1345275
2020-01-22 12:30:00,34.15,36.5,32.05,35.6,765375
2020-01-22 12:45:00,35.65,37.8,32.7,35.85,728550
2020-01-22 13:00:00,35.85,38.6,32.95,33.95,920850
2020-01-22 13:15:00,33.75,35.95,31.6,32.45,596550
2020-01-22 13:30:00,31.85,34.6,28.6,31.45,926475
2020-01-22 13:45:00,31.15,32.25,27.0,29.5,1013625
2020-01-22 14:00:00,29.5,30.0,17.55,20.2,2800650
2020-01-22 14:15:00,20.25,20.65,14.75,16.9,2270550
2020-01-22 14:30:00,16.8,20.45,16.6,19.4,1464525
2020-01-22 14:45:00,19.45,28.65,18.35,24.3,2545500
2020-01-22 15:00:00,24.35,26.6,21.1,22.35,1819575
2020-01-22 15:15:00,22.3,23.5,18.3,23.5,1902075
2020-01-22 15:30:00,23.95,23.95,23.95,23.95,3300
2020-01-23 09:15:00,13.6,15.75,5.0,14.7,7779527
2020-01-23 09:30:00,14.8,42.0,12.4,29.45,8028150
2020-01-23 09:45:00,29.95,35.5,24.9,31.75,2539500
2020-01-23 10:00:00,31.7,33.0,26.0,26.8,1697475
2020-01-23 10:15:00,26.75,29.25,19.1,20.25,1772025
2020-01-23 10:30:00,20.25,21.7,12.65,15.25,2831775
2020-01-23 10:45:00,15.25,15.55,9.8,10.75,3074700
2020-01-23 11:00:00,10.7,11.2,5.4,6.2,4296000
2020-01-23 11:15:00,6.25,8.75,4.8,7.1,3911250
2020-01-23 11:30:00,7.05,11.8,6.6,9.9,3635250
2020-01-23 11:45:00,10.0,10.85,8.15,8.3,2216925
2020-01-23 12:00:00,8.25,10.55,6.55,10.4,2215650
2020-01-23 12:15:00,10.2,18.35,10.1,14.4,5684625
2020-01-23 12:30:00,14.3,31.8,13.5,25.35,6397050
2020-01-23 12:45:00,25.1,29.2,20.55,28.3,2486925
2020-01-23 13:00:00,28.6,37.5,27.1,37.1,3730200
2020-01-23 13:15:00,37.3,46.5,29.5,32.65,2848050
2020-01-23 13:30:00,32.25,35.7,27.05,27.9,1861650
2020-01-23 13:45:00,28.25,33.65,22.7,24.05,1858950
2020-01-23 14:00:00,24.0,32.45,23.0,24.4,1766175
2020-01-23 14:15:00,24.45,29.0,20.8,24.4,2448375
2020-01-23 14:30:00,24.45,28.5,17.45,20.95,2780025
2020-01-23 14:45:00,20.4,22.8,13.15,20.25,4109175
2020-01-23 15:00:00,19.5,35.0,19.45,31.25,4248825
2020-01-23 15:15:00,31.05,31.6,28.8,30.25,2522175
