datetime,open,high,low,close,volume
2020-11-13 09:15:00,23.05,23.05,12.15,12.5,1669128
2020-11-13 09:30:00,12.45,13.0,11.8,12.75,760425
2020-11-13 09:45:00,12.75,13.8,12.4,13.55,664050
2020-11-13 10:00:00,13.7,14.2,12.9,13.4,640275
2020-11-13 10:15:00,13.5,27.5,13.5,23.85,2029650
2020-11-13 10:30:00,23.95,24.65,21.1,21.75,985050
2020-11-13 10:45:00,21.8,23.75,18.35,21.2,913125
2020-11-13 11:00:00,21.1,22.5,19.9,21.35,538275
2020-11-13 11:15:00,21.1,21.85,18.05,18.25,593250
2020-11-13 11:30:00,18.3,20.2,17.1,19.15,576225
2020-11-13 11:45:00,19.1,20.0,17.9,19.45,379725
2020-11-13 12:00:00,19.45,20.95,18.55,19.8,428325
2020-11-13 12:15:00,19.9,20.3,17.5,18.05,453975
2020-11-13 12:30:00,17.95,18.75,17.05,17.45,381450
2020-11-13 12:45:00,17.45,19.65,16.5,18.45,459525
2020-11-13 13:00:00,18.4,20.0,18.3,19.65,482550
2020-11-13 13:15:00,19.7,19.8,17.45,19.25,535650
2020-11-13 13:30:00,19.4,19.6,17.55,17.95,658950
2020-11-13 13:45:00,18.05,20.65,17.9,19.8,825450
2020-11-13 14:00:00,19.9,22.45,19.6,20.1,911250
2020-11-13 14:15:00,20.15,21.65,18.4,19.7,827325
2020-11-13 14:30:00,19.8,20.4,18.3,18.95,557850
2020-11-13 14:45:00,18.9,23.45,18.8,22.35,1299150
2020-11-13 15:00:00,22.5,23.75,21.5,23.5,978375
2020-11-13 15:15:00,23.5,23.95,22.5,23.4,1085100
2020-11-14 18:15:00,25.95,32.0,23.8,24.65,2706826
2020-11-14 18:30:00,24.75,25.65,21.0,23.5,1056900
2020-11-14 18:45:00,23.5,24.95,23.35,23.65,801525
2020-11-14 19:00:00,23.75,23.8,17.6,17.6,1259550
2020-11-14 19:15:00,17.1,17.1,17.1,17.1,900
2020-11-17 09:15:00,35.0,40.0,23.85,27.9,4260753
2020-11-17 09:30:00,28.1,28.9,25.0,25.55,1948125
2020-11-17 09:45:00,25.5,28.15,25.0,26.55,1653525
2020-11-17 10:00:00,26.4,27.85,24.45,25.75,1470000
2020-11-17 10:15:00,25.75,26.1,23.05,23.15,1292775
2020-11-17 10:30:00,23.05,23.15,18.0,18.25,2150400
2020-11-17 10:45:00,18.3,21.35,17.35,20.0,1115025
2020-11-17 11:00:00,19.9,20.25,16.65,17.7,874275
2020-11-17 11:15:00,17.6,18.35,15.0,16.85,1014525
2020-11-17 11:30:00,16.8,19.9,16.6,19.5,681900
2020-11-17 11:45:00,19.5,19.9,16.8,17.85,658200
2020-11-17 12:00:00,17.75,18.8,17.0,18.1,425550
2020-11-17 12:15:00,18.15,18.9,17.7,18.85,421500
2020-11-17 12:30:00,19.2,20.2,14.8,17.8,1215675
