datetime,open,high,low,close,volume
2020-07-30 09:15:00,479.4,482.0,472.45,478.65,1352
2020-07-30 09:30:00,472.75,476.2,472.75,473.0,675
2020-07-30 09:45:00,481.15,484.0,479.3,482.15,450
2020-07-30 10:00:00,485.5,488.3,485.5,488.3,300
2020-07-30 10:15:00,497.0,500.0,491.0,491.0,975
2020-07-30 10:30:00,493.55,500.9,491.9,496.0,3825
2020-07-30 10:45:00,499.0,499.0,492.45,492.45,2775
2020-07-30 11:00:00,490.0,498.0,485.0,496.35,3825
2020-07-30 11:15:00,498.0,499.3,494.45,494.45,750
2020-07-30 11:30:00,490.0,490.0,490.0,490.0,75
2020-07-30 11:45:00,480.4,480.4,476.55,476.55,8025
2020-07-30 12:00:00,478.65,483.75,474.25,482.5,17625
2020-07-30 12:15:00,482.8,482.85,478.75,482.0,7050
2020-07-30 12:30:00,481.4,481.4,453.0,453.5,2175
2020-07-30 12:45:00,449.0,449.0,411.5,411.5,1875
2020-07-30 13:00:00,406.4,412.0,386.85,398.05,2775
2020-07-30 13:15:00,384.45,396.65,379.6,394.6,6150
2020-07-30 13:30:00,394.4,403.0,390.9,396.85,1725
2020-07-30 13:45:00,398.6,398.6,369.0,369.0,450
2020-07-30 14:00:00,369.0,373.0,343.1,343.1,1875
2020-07-30 14:15:00,342.0,342.0,315.8,321.95,9675
2020-07-30 14:30:00,320.0,341.25,320.0,325.95,2925
2020-07-30 14:45:00,336.0,358.05,320.0,325.25,5250
2020-07-30 15:00:00,325.25,343.8,325.25,337.35,11850
2020-07-30 15:15:00,337.85,337.85,321.0,323.8,15300
2020-07-31 09:15:00,338.85,352.95,300.05,349.25,23176
2020-07-31 09:30:00,346.3,366.15,325.0,356.6,10425
2020-07-31 09:45:00,358.65,370.0,340.85,341.0,6975
2020-07-31 10:00:00,340.95,348.9,308.3,322.0,5775
2020-07-31 10:15:00,320.2,355.7,320.2,340.5,5325
2020-07-31 10:30:00,350.0,350.0,330.35,346.4,4800
2020-07-31 10:45:00,349.7,349.7,335.0,340.3,4125
2020-07-31 11:00:00,335.0,345.0,324.55,327.25,3900
2020-07-31 11:15:00,333.4,335.35,306.9,313.7,8325
2020-07-31 11:30:00,307.4,319.1,300.0,306.9,6225
2020-07-31 11:45:00,304.0,329.05,299.95,320.0,11775
2020-07-31 12:00:00,324.95,337.0,324.95,330.2,6450
2020-07-31 12:15:00,328.65,340.0,314.0,319.0,3825
2020-07-31 12:30:00,315.0,324.5,304.35,312.8,4650
2020-07-31 12:45:00,301.05,319.4,296.95,313.75,23175
2020-07-31 13:00:00,316.45,324.0,313.0,316.3,3825
2020-07-31 13:15:00,315.0,317.5,301.05,312.45,4650
2020-07-31 13:30:00,311.25,311.25,269.95,276.0,35925
2020-07-31 13:45:00,273.35,340.55,270.0,318.1,40800
2020-07-31 14:00:00,324.0,338.55,309.0,330.0,9975
2020-07-31 14:15:00,335.65,338.8,312.0,324.4,12225
2020-07-31 14:30:00,321.8,321.95,291.5,301.2,7650
2020-07-31 14:45:00,300.0,315.0,281.0,307.6,17400
2020-07-31 15:00:00,305.0,320.1,300.75,315.6,36825
2020-07-31 15:15:00,310.85,328.05,305.1,319.2,50550
2020-08-03 09:15:00,258.75,259.1,215.75,229.3,97802
2020-08-03 09:30:00,227.2,230.8,217.35,221.0,53175
2020-08-03 09:45:00,220.5,220.5,207.55,212.65,48375
2020-08-03 10:00:00,212.35,216.35,201.55,205.0,66975
2020-08-03 10:15:00,204.9,214.05,204.0,213.85,60225
2020-08-03 10:30:00,212.0,219.85,207.9,209.6,26625
2020-08-03 10:45:00,210.0,218.25,206.6,216.95,23625
2020-08-03 11:00:00,217.4,218.0,209.5,213.15,22425
2020-08-03 11:15:00,213.2,216.0,208.0,211.9,36375
2020-08-03 11:30:00,214.8,224.75,208.0,223.1,41100
2020-08-03 11:45:00,223.0,225.5,210.5,218.4,60900
2020-08-03 12:00:00,216.75,222.0,209.55,213.65,20325
2020-08-03 12:15:00,214.2,215.4,180.1,187.75,85350
2020-08-03 12:30:00,188.0,188.0,166.85,174.5,117150
2020-08-03 12:45:00,172.45,181.85,162.0,164.8,138975
2020-08-03 13:00:00,165.0,179.25,163.05,175.4,97650
