datetime,open,high,low,close,volume
2020-03-27 09:15:00,453.2,453.2,352.05,363.5,162151
2020-03-27 09:30:00,365.05,365.55,330.95,361.15,100725
2020-03-27 09:45:00,362.95,384.25,350.1,382.5,74925
2020-03-27 10:00:00,382.5,450.0,341.9,444.35,217350
2020-03-27 10:15:00,445.2,470.0,394.5,445.0,180750
2020-03-27 10:30:00,445.0,498.95,433.15,486.4,115200
2020-03-27 10:45:00,486.4,550.2,463.55,550.2,86025
2020-03-27 11:00:00,549.85,579.75,494.3,575.45,85500
2020-03-27 11:15:00,582.4,601.0,505.0,543.35,49500
2020-03-27 11:30:00,535.0,550.0,510.35,537.75,22200
2020-03-27 11:45:00,528.9,567.0,483.75,486.95,27075
2020-03-27 12:00:00,491.8,513.35,473.3,509.9,26550
2020-03-27 12:15:00,513.95,536.15,494.95,520.7,10425
2020-03-27 12:30:00,516.65,555.75,516.65,555.0,10725
2020-03-27 12:45:00,553.45,574.3,543.0,545.65,11400
2020-03-27 13:00:00,547.0,593.7,547.0,579.95,7125
2020-03-27 13:15:00,580.0,618.95,565.35,608.0,20100
2020-03-27 13:30:00,603.0,613.0,525.05,537.45,15675
2020-03-27 13:45:00,540.85,560.0,519.95,523.65,7425
2020-03-27 14:00:00,526.1,535.0,491.5,500.0,7575
2020-03-27 14:15:00,497.0,503.05,442.55,442.55,17175
2020-03-27 14:30:00,442.5,538.45,438.0,538.45,18450
2020-03-27 14:45:00,530.0,546.0,488.35,520.65,10425
2020-03-27 15:00:00,520.0,552.0,506.0,512.1,18000
2020-03-27 15:15:00,507.05,511.1,489.7,509.6,13125
