datetime,open,high,low,close,volume
2020-01-01 09:15:00,67.75,67.8,54.4,54.4,638253
2020-01-01 09:30:00,54.4,65.85,54.05,62.95,717075
2020-01-01 09:45:00,62.75,71.95,62.1,64.8,455025
2020-01-01 10:00:00,64.95,74.6,64.45,70.6,338100
2020-01-01 10:15:00,70.45,72.1,64.1,65.4,211500
2020-01-01 10:30:00,65.35,70.0,64.5,68.15,173175
2020-01-01 10:45:00,68.0,79.6,67.9,74.6,436050
2020-01-01 11:00:00,74.55,75.35,70.75,73.8,178875
2020-01-01 11:15:00,73.35,77.65,70.9,74.85,142125
2020-01-01 11:30:00,75.2,76.85,72.1,75.75,103725
2020-01-01 11:45:00,76.0,76.9,73.5,74.65,91200
2020-01-01 12:00:00,74.75,75.0,63.1,65.8,345900
2020-01-01 12:15:00,65.5,75.5,57.75,75.5,347100
2020-01-01 12:30:00,75.15,80.7,72.2,74.6,277200
2020-01-01 12:45:00,74.55,75.0,69.6,72.0,151350
2020-01-01 13:00:00,71.45,77.5,71.45,75.3,125100
2020-01-01 13:15:00,75.55,76.5,65.75,68.1,220725
2020-01-01 13:30:00,68.45,71.6,64.2,67.5,192450
2020-01-01 13:45:00,67.8,69.75,57.95,64.65,401550
2020-01-01 14:00:00,64.7,72.8,63.5,70.2,239175
2020-01-01 14:15:00,70.85,76.3,68.55,71.2,390975
2020-01-01 14:30:00,71.05,71.7,61.45,68.0,307200
2020-01-01 14:45:00,68.5,76.0,64.8,75.05,267300
2020-01-01 15:00:00,75.4,76.25,63.45,68.85,355050
2020-01-01 15:15:00,68.8,70.75,59.0,59.0,425475
2020-01-02 09:15:00,58.0,58.0,34.7,36.3,1745627
2020-01-02 09:30:00,36.2,37.35,32.0,35.25,1792350
2020-01-02 09:45:00,35.05,41.4,35.05,37.55,1290300
2020-01-02 10:00:00,37.5,37.6,32.5,33.75,980175
2020-01-02 10:15:00,33.75,34.05,28.65,29.6,1365000
2020-01-02 10:30:00,29.7,29.75,25.2,27.2,1402575
2020-01-02 10:45:00,27.2,29.25,26.15,28.75,924975
2020-01-02 11:00:00,28.5,28.7,24.1,26.3,1081950
2020-01-02 11:15:00,26.05,26.15,18.05,19.55,2240250
2020-01-02 11:30:00,19.55,19.65,15.2,15.8,2366400
2020-01-02 11:45:00,15.9,16.1,12.0,14.1,2632500
2020-01-02 12:00:00,14.0,14.6,9.35,10.05,2679975
2020-01-02 12:15:00,10.1,10.1,7.2,8.35,3851325
2020-01-02 12:30:00,8.35,8.35,5.15,6.2,3983100
2020-01-02 12:45:00,6.25,10.9,6.15,10.0,5526150
2020-01-02 13:00:00,10.0,10.05,6.65,8.0,3022350
2020-01-02 13:15:00,8.0,8.2,5.05,5.95,2808975
2020-01-02 13:30:00,6.1,7.85,6.05,7.25,2425950
2020-01-02 13:45:00,7.3,9.9,4.0,4.7,3838575
2020-01-02 14:00:00,4.75,5.3,3.3,4.5,4405275
2020-01-02 14:15:00,4.5,4.5,1.65,2.75,6843225
2020-01-02 14:30:00,2.8,3.5,1.1,1.25,4673025
2020-01-02 14:45:00,1.2,1.75,0.6,0.8,5979300
2020-01-02 15:00:00,0.8,0.8,0.05,0.05,6467700
2020-01-02 15:15:00,0.05,0.1,0.05,0.05,2367375
