datetime,open,high,low,close,volume
2020-11-17 09:15:00,260.65,283.0,245.95,276.45,12226
2020-11-17 09:30:00,280.0,280.0,266.0,266.0,3375
2020-11-17 09:45:00,271.35,279.05,269.3,276.05,3825
2020-11-17 10:00:00,275.8,283.7,273.95,277.55,1650
2020-11-17 10:15:00,277.1,277.1,267.4,272.7,4125
2020-11-17 10:30:00,265.0,265.0,242.4,244.5,3900
2020-11-17 10:45:00,250.55,252.0,250.55,252.0,1500
2020-11-17 11:00:00,248.3,248.3,240.1,243.4,900
2020-11-17 11:15:00,237.6,247.85,237.6,241.55,975
2020-11-17 11:30:00,242.65,257.65,242.65,257.65,1575
2020-11-17 11:45:00,250.5,250.5,247.6,247.6,225
2020-11-17 12:00:00,249.5,249.5,248.0,248.0,300
2020-11-17 12:30:00,257.65,260.55,235.85,250.95,2850
2020-11-17 12:45:00,256.0,265.35,256.0,264.0,1725
2020-11-17 13:00:00,259.15,259.3,251.9,259.3,675
2020-11-17 13:15:00,256.45,266.4,256.45,266.4,450
2020-11-17 13:30:00,271.0,282.0,271.0,278.15,2550
2020-11-17 13:45:00,271.0,271.0,262.1,262.1,1875
2020-11-17 14:00:00,272.5,273.0,270.45,270.45,1050
2020-11-17 14:30:00,266.05,266.65,255.6,255.6,525
2020-11-17 14:45:00,265.0,283.45,265.0,283.45,1275
2020-11-17 15:00:00,282.0,282.0,280.0,280.0,225
2020-11-17 15:15:00,283.45,289.9,279.1,279.1,3375
2020-11-18 09:15:00,265.0,294.95,265.0,285.5,2101
2020-11-18 09:30:00,279.0,285.5,265.55,268.0,3300
2020-11-18 09:45:00,276.05,281.1,272.7,272.7,750
2020-11-18 10:00:00,281.9,281.9,274.15,274.55,3000
2020-11-18 10:15:00,270.0,274.8,268.75,271.15,1125
2020-11-18 10:30:00,271.15,278.2,271.0,277.5,450
2020-11-18 10:45:00,282.45,285.6,275.5,275.5,600
2020-11-18 11:00:00,272.1,273.2,256.05,260.0,4125
2020-11-18 11:15:00,252.9,259.0,252.55,259.0,450
2020-11-18 11:45:00,264.0,264.0,250.0,250.0,300
2020-11-18 12:00:00,250.0,257.05,250.0,254.3,2175
2020-11-18 12:15:00,253.5,257.65,253.5,257.2,900
2020-11-18 12:30:00,253.7,253.7,245.45,251.4,4275
2020-11-18 12:45:00,253.45,270.95,253.0,266.15,1650
2020-11-18 13:00:00,269.25,276.4,269.0,276.4,450
2020-11-18 13:15:00,265.5,267.7,265.5,267.15,450
2020-11-18 13:30:00,266.6,279.9,266.6,278.4,1950
2020-11-18 13:45:00,282.0,323.0,280.3,315.0,4800
2020-11-18 14:00:00,314.45,322.05,310.8,313.0,4650
2020-11-18 14:15:00,310.0,315.75,302.5,312.75,2475
