datetime,open,high,low,close,volume
2020-03-12 09:15:00,100.55,206.95,100.55,163.45,65551
2020-03-12 09:30:00,160.5,163.0,140.0,150.75,87375
2020-03-12 09:45:00,150.5,166.7,150.5,165.75,69675
2020-03-12 10:00:00,164.9,189.3,161.7,165.75,141750
2020-03-12 10:15:00,166.45,185.1,166.45,174.0,41100
2020-03-12 10:30:00,171.2,187.4,165.85,185.3,24450
2020-03-12 10:45:00,184.7,262.0,183.2,244.4,128550
2020-03-12 11:00:00,244.0,313.1,242.25,258.6,162750
2020-03-12 11:15:00,258.65,280.6,247.0,260.9,86625
2020-03-12 11:30:00,260.4,291.0,234.3,289.95,98250
2020-03-12 11:45:00,290.0,290.75,270.7,283.55,55050
2020-03-12 12:00:00,281.15,283.4,261.4,276.35,44325
2020-03-12 12:15:00,275.75,275.75,206.75,233.2,123000
2020-03-12 12:30:00,234.15,262.7,228.25,246.6,74550
2020-03-12 12:45:00,245.2,261.8,236.4,261.7,61575
2020-03-12 13:00:00,258.75,270.45,249.4,259.1,63525
2020-03-12 13:15:00,257.5,277.85,255.7,264.0,94425
2020-03-12 13:30:00,267.25,269.0,242.0,245.35,79500
2020-03-12 13:45:00,246.25,266.65,235.25,265.95,101325
2020-03-12 14:00:00,264.6,293.05,259.55,293.05,175125
2020-03-12 14:15:00,291.5,326.5,283.95,319.8,194400
2020-03-12 14:30:00,318.1,483.45,315.65,419.35,277725
2020-03-12 14:45:00,416.8,430.7,395.0,427.65,88125
2020-03-12 15:00:00,428.4,438.85,374.25,394.0,82950
2020-03-12 15:15:00,393.0,400.0,359.05,380.9,104175
2020-03-13 09:15:00,798.65,1316.85,798.65,1313.75,55127
2020-03-13 10:15:00,1301.0,1313.0,350.0,894.7,22950
2020-03-13 10:30:00,893.6,893.6,573.5,621.5,77025
2020-03-13 10:45:00,622.8,702.1,493.65,632.4,111900
2020-03-13 11:00:00,660.7,712.2,527.1,577.25,26100
2020-03-13 11:15:00,581.1,611.9,540.35,552.8,21750
2020-03-13 11:30:00,559.25,609.2,547.9,585.5,20775
2020-03-13 11:45:00,580.95,587.5,507.0,507.0,16350
2020-03-13 12:00:00,502.4,518.8,407.2,436.25,104175
2020-03-13 12:15:00,432.7,445.55,357.15,374.75,115950
2020-03-13 12:30:00,374.5,386.75,275.1,338.9,190200
2020-03-13 12:45:00,333.0,336.0,270.2,270.2,174300
2020-03-13 13:00:00,267.9,269.9,193.75,247.0,287625
2020-03-13 13:15:00,250.0,285.05,225.15,266.7,162225
2020-03-13 13:30:00,264.0,264.0,197.45,257.25,251400
2020-03-13 13:45:00,256.1,307.15,250.3,279.55,173475
2020-03-13 14:00:00,277.9,312.1,265.2,290.35,142800
2020-03-13 14:15:00,288.3,363.0,278.9,362.9,222675
2020-03-13 14:30:00,361.4,408.95,316.8,328.7,226800
2020-03-13 14:45:00,332.0,358.75,282.4,282.4,136575
2020-03-13 15:00:00,282.6,308.6,255.0,255.0,177300
2020-03-13 15:15:00,255.8,282.75,236.4,252.0,178800
2020-03-16 09:15:00,342.85,525.0,342.85,523.55,157801
2020-03-16 09:30:00,529.4,597.8,517.85,527.3,44475
2020-03-16 09:45:00,526.65,556.0,460.95,478.05,31650
2020-03-16 10:00:00,477.0,529.5,466.95,500.35,22425
2020-03-16 10:15:00,495.6,510.0,471.5,494.95,18000
2020-03-16 10:30:00,502.6,507.95,479.0,489.6,18075
2020-03-16 10:45:00,489.0,489.0,421.0,445.55,23925
2020-03-16 11:00:00,445.5,489.45,445.5,471.8,16050
2020-03-16 11:15:00,466.0,505.9,440.85,490.4,14625
2020-03-16 11:30:00,490.4,521.9,486.9,519.65,12975
2020-03-16 11:45:00,519.35,539.85,495.0,505.4,10275
2020-03-16 12:00:00,514.5,543.0,510.8,534.55,6450
2020-03-16 12:15:00,534.55,565.4,519.0,556.1,12525
2020-03-16 12:30:00,552.0,575.0,491.55,520.05,18600
2020-03-16 12:45:00,535.75,553.6,507.95,535.0,13125
2020-03-16 13:00:00,535.0,553.2,526.45,535.85,3225
2020-03-16 13:15:00,543.85,548.3,512.1,515.15,5400
2020-03-16 13:30:00,509.0,550.65,505.1,547.65,5025
2020-03-16 13:45:00,546.8,606.7,542.95,604.95,15825
2020-03-16 14:00:00,607.5,690.0,591.35,690.0,23625
2020-03-16 14:15:00,690.0,760.65,654.1,654.1,18450
2020-03-16 14:30:00,666.15,706.6,647.6,677.2,6825
2020-03-16 14:45:00,671.55,727.55,631.9,724.3,5550
2020-03-16 15:00:00,730.45,748.7,680.0,715.7,11325
2020-03-16 15:15:00,710.5,746.95,688.65,746.95,19050
