datetime,open,high,low,close,volume
2020-05-29 13:30:00,42.6,48.35,42.2,48.2,150600
2020-05-29 13:45:00,47.8,51.6,45.0,46.85,194025
2020-05-29 14:00:00,46.95,61.05,46.95,58.85,244425
2020-05-29 14:15:00,58.5,62.1,46.0,50.65,257775
2020-05-29 14:30:00,51.55,56.45,48.4,54.05,161175
2020-05-29 14:45:00,54.05,59.75,52.25,54.7,139275
2020-05-29 15:00:00,54.4,65.2,54.4,64.9,448500
2020-05-29 15:15:00,64.85,66.3,54.45,54.45,161025
2020-06-01 09:15:00,161.9,185.0,100.0,172.1,335627
2020-06-01 09:30:00,174.0,207.7,174.0,177.75,131700
2020-06-01 09:45:00,179.8,203.7,179.35,202.0,55125
2020-06-01 10:00:00,201.75,212.45,193.0,198.45,37500
2020-06-01 10:15:00,200.0,208.75,186.15,208.75,23475
2020-06-01 10:30:00,209.3,209.4,188.35,201.05,35850
2020-06-01 10:45:00,200.5,219.55,200.5,216.75,36375
2020-06-01 11:00:00,216.75,223.0,205.8,208.15,25950
2020-06-01 11:15:00,210.6,230.35,210.6,222.0,13875
2020-06-01 11:30:00,221.25,240.55,219.2,238.0,26925
2020-06-01 11:45:00,239.0,251.2,231.85,242.95,24600
2020-06-01 12:00:00,246.6,278.9,246.1,278.9,34350
2020-06-01 12:15:00,280.65,312.75,270.7,271.7,70875
2020-06-01 12:30:00,271.8,285.3,255.6,261.3,12150
2020-06-01 12:45:00,265.1,289.6,260.7,289.15,4950
2020-06-01 13:00:00,276.8,285.15,276.8,285.15,600
2020-06-01 13:15:00,285.1,286.3,272.4,282.15,2025
2020-06-01 13:30:00,282.95,282.95,228.1,236.45,24075
2020-06-01 13:45:00,230.05,230.05,199.1,216.4,15825
2020-06-01 14:00:00,217.85,232.65,193.85,216.4,11850
2020-06-01 14:15:00,216.1,250.0,212.2,243.7,6150
2020-06-01 14:30:00,243.65,257.5,220.0,223.5,9300
2020-06-01 14:45:00,225.55,239.15,216.1,216.1,7050
2020-06-01 15:00:00,213.1,221.2,205.75,208.55,15300
2020-06-01 15:15:00,204.75,204.75,188.5,189.25,24300
2020-06-02 09:15:00,213.7,256.1,179.2,254.85,13651
2020-06-02 09:30:00,251.35,269.8,243.45,266.1,8025
2020-06-02 09:45:00,255.0,262.3,249.95,258.0,2925
2020-06-02 10:00:00,258.55,258.55,221.5,225.9,6600
2020-06-02 10:15:00,215.55,221.8,194.3,205.45,6000
2020-06-02 10:30:00,211.75,225.0,211.0,223.1,4800
2020-06-02 10:45:00,227.55,239.05,224.7,225.05,2550
2020-06-02 11:00:00,219.1,245.75,219.1,235.0,2100
2020-06-02 11:15:00,240.0,240.0,219.8,237.25,3075
2020-06-02 11:30:00,239.95,246.9,234.25,236.05,1050
2020-06-02 11:45:00,236.0,240.75,227.55,240.75,900
2020-06-02 12:00:00,242.75,267.9,239.05,254.45,3075
2020-06-02 12:15:00,258.0,265.0,243.35,244.65,1725
2020-06-02 12:30:00,260.65,284.8,253.25,284.8,2550
2020-06-02 12:45:00,279.0,302.3,276.1,300.45,3075
2020-06-02 13:00:00,302.25,319.35,283.65,300.8,6750
2020-06-02 13:15:00,297.75,298.5,278.15,296.0,6900
2020-06-02 13:30:00,297.35,310.0,286.85,291.8,825
2020-06-02 13:45:00,306.0,324.0,306.0,324.0,2025
2020-06-02 14:00:00,328.0,333.55,310.05,310.05,2325
2020-06-02 14:15:00,310.0,314.6,296.15,304.0,1650
2020-06-02 14:30:00,298.15,320.8,298.15,306.05,2250
2020-06-02 14:45:00,317.2,324.15,308.55,323.35,2100
2020-06-02 15:00:00,322.75,332.35,313.25,324.55,7575
2020-06-02 15:15:00,321.9,347.4,320.5,345.9,11925
