datetime,open,high,low,close,volume
2020-03-04 13:30:00,165.0,165.0,163.25,163.25,151
2020-03-04 13:45:00,163.25,180.0,163.25,174.25,4275
2020-03-04 14:00:00,181.3,189.0,168.95,175.6,12375
2020-03-04 14:15:00,177.7,191.3,177.7,185.75,11025
2020-03-04 14:30:00,185.0,200.9,179.7,200.0,11475
2020-03-04 14:45:00,202.25,210.0,190.85,208.0,10725
2020-03-04 15:00:00,214.0,257.6,213.8,240.8,2625
2020-03-04 15:15:00,242.8,250.0,228.5,228.75,3225
2020-03-05 09:15:00,256.95,256.95,240.0,240.0,1051
2020-03-05 09:30:00,240.0,251.0,235.3,250.1,450
2020-03-05 09:45:00,237.5,237.5,237.5,237.5,75
2020-03-05 10:15:00,226.95,226.95,226.95,226.95,75
2020-03-05 10:45:00,226.95,275.4,226.95,271.25,825
2020-03-05 11:30:00,286.95,286.95,286.95,286.95,150
2020-03-05 11:45:00,276.15,276.15,276.15,276.15,75
2020-03-05 12:00:00,269.6,279.0,269.6,279.0,150
2020-03-05 12:15:00,280.8,280.8,280.8,280.8,150
2020-03-05 12:30:00,280.8,280.8,280.8,280.8,75
2020-03-05 13:00:00,278.3,281.05,278.3,280.0,375
2020-03-05 13:30:00,259.2,259.2,259.2,259.2,75
2020-03-05 13:45:00,233.4,255.95,233.4,255.95,600
2020-03-05 14:00:00,226.4,226.4,226.4,226.4,75
2020-03-05 14:15:00,226.4,227.0,226.4,227.0,225
2020-03-05 14:30:00,210.0,212.0,205.2,212.0,675
2020-03-05 14:45:00,235.0,237.0,224.0,224.0,1050
2020-03-05 15:00:00,214.8,214.8,210.0,210.0,4200
2020-03-05 15:15:00,210.0,210.0,195.1,195.1,1950
2020-03-06 09:15:00,62.9,77.9,50.0,72.15,586352
2020-03-06 09:30:00,71.8,71.8,60.2,65.7,208275
2020-03-06 09:45:00,65.65,65.65,57.4,58.9,195375
2020-03-06 10:00:00,58.5,66.35,56.65,57.6,258825
2020-03-06 10:15:00,57.4,59.2,52.75,55.0,132300
2020-03-06 10:30:00,54.7,57.85,50.5,53.35,112575
2020-03-06 10:45:00,53.65,55.55,51.65,53.1,102000
2020-03-06 11:00:00,52.85,54.4,49.6,52.35,104025
2020-03-06 11:15:00,52.25,57.85,49.1,56.05,108375
2020-03-06 11:30:00,56.25,58.3,51.5,56.5,121875
2020-03-06 11:45:00,56.05,60.1,53.65,56.6,82125
2020-03-06 12:00:00,56.9,58.9,53.9,55.45,114375
2020-03-06 12:15:00,55.15,55.15,50.3,53.85,149475
2020-03-06 12:30:00,54.2,63.7,54.2,58.75,224850
2020-03-06 12:45:00,59.0,61.75,53.0,59.55,122325
2020-03-06 13:00:00,59.7,69.25,56.9,62.75,226350
2020-03-06 13:15:00,64.1,66.75,57.35,58.0,234225
2020-03-06 13:30:00,58.45,63.4,52.85,60.7,227850
2020-03-06 13:45:00,60.8,74.15,58.75,69.7,240075
2020-03-06 14:00:00,69.15,71.35,55.3,57.75,298575
2020-03-06 14:15:00,57.5,65.45,53.4,58.45,150150
2020-03-06 14:30:00,60.05,69.9,59.0,62.9,172050
2020-03-06 14:45:00,62.1,69.5,56.95,68.0,256650
2020-03-06 15:00:00,68.6,68.6,53.3,59.9,224775
2020-03-06 15:15:00,59.65,60.5,50.55,52.0,279300
