datetime,open,high,low,close,volume
2020-04-07 09:15:00,397.8,397.8,397.8,397.8,76
2020-04-07 09:30:00,408.85,408.85,332.9,332.9,450
2020-04-07 09:45:00,332.9,353.65,332.9,353.65,225
2020-04-07 10:00:00,374.6,374.6,374.6,374.6,75
2020-04-07 10:15:00,365.4,399.4,365.4,367.05,975
2020-04-07 10:30:00,371.85,384.4,355.05,358.3,525
2020-04-07 10:45:00,352.05,354.15,352.05,354.15,150
2020-04-07 11:00:00,355.55,355.55,290.0,293.9,1200
2020-04-07 11:15:00,294.55,294.55,276.9,276.9,300
2020-04-07 11:30:00,266.0,266.0,266.0,266.0,75
2020-04-07 11:45:00,266.0,280.05,265.5,280.05,600
2020-04-07 12:00:00,270.0,270.0,270.0,270.0,75
2020-04-07 12:15:00,256.0,260.25,249.05,249.05,825
2020-04-07 12:30:00,242.95,242.95,230.35,230.35,225
2020-04-07 12:45:00,224.5,240.4,224.5,240.4,525
2020-04-07 13:00:00,241.0,250.0,210.3,222.35,13500
2020-04-07 13:15:00,210.05,218.45,200.0,218.45,2700
2020-04-07 13:30:00,222.45,222.45,185.5,189.15,4425
2020-04-07 13:45:00,188.8,198.15,174.55,176.0,20100
2020-04-07 14:00:00,174.5,202.2,169.0,189.0,21600
2020-04-07 14:15:00,191.4,195.05,172.95,183.9,30525
2020-04-07 14:30:00,181.25,184.25,147.3,149.05,41175
2020-04-07 14:45:00,150.35,157.0,120.05,129.6,63375
2020-04-07 15:00:00,130.85,137.0,108.5,111.2,57750
2020-04-07 15:15:00,112.95,126.0,112.95,115.05,28200
2020-04-08 09:15:00,159.9,209.1,134.85,141.1,188852
2020-04-08 09:30:00,141.05,152.45,97.0,100.2,275775
2020-04-08 09:45:00,100.5,101.75,72.9,85.0,181725
2020-04-08 10:00:00,84.95,93.65,69.25,70.0,83475
2020-04-08 10:15:00,69.0,69.5,40.7,55.25,275625
2020-04-08 10:30:00,55.2,65.55,48.0,59.7,205425
2020-04-08 10:45:00,59.95,79.7,55.95,63.05,148725
2020-04-08 11:00:00,62.55,74.8,60.9,64.8,99525
2020-04-08 11:15:00,64.0,68.05,50.55,53.1,69150
2020-04-08 11:30:00,51.8,85.0,51.8,83.8,160275
2020-04-08 11:45:00,84.05,129.1,84.05,100.55,268350
2020-04-08 12:00:00,101.0,108.0,75.0,92.55,154050
2020-04-08 12:15:00,93.05,105.0,85.05,93.75,88350
2020-04-08 12:30:00,92.85,125.65,83.6,120.1,142800
2020-04-08 12:45:00,121.6,149.75,110.95,126.55,244875
2020-04-08 13:00:00,127.85,145.85,99.3,105.1,151200
2020-04-08 13:15:00,105.25,125.85,101.05,115.15,108975
2020-04-08 13:30:00,116.55,139.1,113.35,135.35,172575
2020-04-08 13:45:00,135.35,166.75,133.05,158.0,254025
2020-04-08 14:00:00,160.0,173.85,145.5,156.25,180225
2020-04-08 14:15:00,155.0,157.7,116.15,139.35,137250
2020-04-08 14:30:00,141.5,157.35,117.0,122.4,156675
2020-04-08 14:45:00,123.6,130.5,103.65,121.0,182925
2020-04-08 15:00:00,121.25,145.3,111.35,144.0,190950
2020-04-08 15:15:00,144.65,145.95,126.0,129.7,136050
