datetime,open,high,low,close,volume
2020-03-19 09:15:00,537.35,576.0,456.95,511.3,26627
2020-03-19 09:30:00,509.6,530.05,490.0,528.4,31800
2020-03-19 09:45:00,528.8,546.2,490.7,508.25,10200
2020-03-19 10:00:00,505.65,596.9,502.4,565.05,15750
2020-03-19 10:15:00,560.8,585.0,536.0,541.25,6900
2020-03-19 10:30:00,522.4,559.25,520.0,542.0,4500
2020-03-19 10:45:00,545.0,586.4,545.0,583.25,5250
2020-03-19 11:00:00,595.0,790.55,595.0,790.55,14925
2020-03-19 11:15:00,816.5,816.5,660.0,697.0,8700
2020-03-19 11:30:00,700.8,784.75,700.8,761.0,2850
2020-03-19 11:45:00,747.75,747.75,687.0,687.0,2550
2020-03-19 12:00:00,678.05,678.05,645.55,665.15,1575
2020-03-19 12:15:00,669.9,745.2,669.9,745.2,3225
2020-03-19 12:30:00,716.65,726.0,684.8,690.25,450
2020-03-19 12:45:00,699.15,752.0,699.15,750.0,5400
2020-03-19 13:00:00,760.0,816.85,744.05,793.65,2325
2020-03-19 13:15:00,750.0,750.0,712.0,735.45,6000
2020-03-19 13:30:00,735.45,751.7,720.25,720.25,675
2020-03-19 13:45:00,735.0,906.9,735.0,906.9,1575
2020-03-19 14:00:00,898.5,930.0,898.5,930.0,1425
2020-03-19 14:15:00,930.0,930.0,824.4,824.4,1650
2020-03-19 14:30:00,798.95,799.9,761.25,761.25,975
2020-03-19 14:45:00,823.75,823.75,778.0,778.0,600
2020-03-19 15:00:00,743.6,756.0,729.5,729.5,2100
2020-03-19 15:15:00,685.05,692.35,653.0,692.35,4125
2020-03-20 09:15:00,695.0,811.7,649.1,722.05,14101
2020-03-20 09:30:00,700.8,721.35,638.7,668.4,35400
2020-03-20 09:45:00,649.75,720.0,649.75,720.0,6600
2020-03-20 10:00:00,702.75,766.6,702.55,720.0,2925
2020-03-20 10:15:00,719.0,725.0,712.45,725.0,450
2020-03-20 10:30:00,730.0,757.75,697.85,697.85,2475
2020-03-20 10:45:00,690.9,704.55,690.9,704.55,150
2020-03-20 11:00:00,712.9,730.05,712.9,730.05,600
2020-03-20 11:15:00,731.0,739.15,729.0,735.15,5100
2020-03-20 11:30:00,774.0,811.7,758.95,800.0,3150
2020-03-20 11:45:00,825.0,825.0,825.0,825.0,75
2020-03-20 12:00:00,830.0,903.0,830.0,902.4,1275
2020-03-20 12:15:00,956.0,961.75,956.0,961.75,900
2020-03-20 12:30:00,1010.3,1010.3,929.15,937.25,1650
2020-03-20 12:45:00,970.45,1043.35,970.45,1043.35,825
2020-03-20 13:00:00,1024.75,1026.1,986.25,992.4,600
2020-03-20 13:15:00,1035.0,1102.0,1035.0,1102.0,525
2020-03-20 13:30:00,1102.0,1155.7,1099.85,1155.7,525
2020-03-20 13:45:00,1156.1,1156.1,968.45,1001.15,3000
2020-03-20 14:00:00,951.9,954.4,876.4,891.95,1650
2020-03-20 14:15:00,905.8,947.15,850.0,926.5,1650
2020-03-20 14:30:00,949.7,963.75,918.6,951.75,3225
2020-03-20 14:45:00,963.75,1036.0,963.75,1003.7,1875
2020-03-20 15:00:00,1003.7,1045.0,1003.7,1042.0,3225
2020-03-20 15:15:00,1081.8,1081.8,1022.0,1057.65,6075
2020-03-23 09:15:00,398.05,698.0,256.3,473.4,16801
2020-03-23 09:30:00,467.85,514.1,398.95,422.45,120225
2020-03-23 09:45:00,421.5,427.5,372.0,383.0,104250
2020-03-23 10:45:00,370.1,455.3,301.1,371.55,26700
2020-03-23 11:00:00,373.9,410.95,350.1,378.85,118800
2020-03-23 11:15:00,375.0,375.0,321.25,323.1,134400
2020-03-23 11:30:00,326.0,398.2,315.4,376.55,212250
2020-03-23 11:45:00,377.1,384.95,341.0,357.45,162525
2020-03-23 12:00:00,357.9,358.25,331.0,334.3,101775
2020-03-23 12:15:00,333.05,350.0,308.75,331.35,157200
2020-03-23 12:30:00,331.6,381.6,331.05,372.2,199575
2020-03-23 12:45:00,375.1,404.2,356.7,368.6,167850
2020-03-23 13:00:00,369.7,376.0,326.8,342.75,132525
2020-03-23 13:15:00,341.35,380.0,331.7,377.15,148050
2020-03-23 13:30:00,378.2,385.0,344.15,357.8,144750
2020-03-23 13:45:00,356.0,356.75,300.35,317.4,154875
2020-03-23 14:00:00,319.3,331.15,293.2,302.35,157725
2020-03-23 14:15:00,302.0,330.25,293.1,326.5,164175
2020-03-23 14:30:00,324.65,338.9,293.9,308.7,192825
2020-03-23 14:45:00,307.05,312.8,270.0,283.0,185550
2020-03-23 15:00:00,278.85,292.85,250.65,256.3,277125
2020-03-23 15:15:00,256.6,259.5,239.85,244.75,228225
2020-03-24 09:15:00,335.85,421.6,330.8,341.3,480527
2020-03-24 09:30:00,342.2,342.25,275.0,298.2,383925
2020-03-24 09:45:00,295.7,311.25,258.85,301.0,281400
2020-03-24 10:00:00,300.0,301.95,258.25,279.65,352950
2020-03-24 10:15:00,279.65,279.65,234.3,255.75,274575
2020-03-24 10:30:00,254.85,296.7,243.15,279.3,348150
2020-03-24 10:45:00,279.6,320.0,275.6,293.7,407550
2020-03-24 11:00:00,294.05,309.8,282.4,298.1,254775
2020-03-24 11:15:00,298.0,334.4,298.0,323.9,411825
2020-03-24 11:30:00,322.45,351.1,315.25,349.0,307350
2020-03-24 11:45:00,347.9,373.25,308.25,327.55,442350
2020-03-24 12:00:00,328.2,353.2,307.4,342.05,255300
2020-03-24 12:15:00,343.1,368.1,318.55,368.1,244725
2020-03-24 12:30:00,366.9,426.6,349.2,414.7,345975
2020-03-24 12:45:00,414.65,419.45,386.9,406.15,199350
2020-03-24 13:00:00,408.8,415.0,392.1,407.5,125100
2020-03-24 13:15:00,405.55,432.75,404.6,428.45,146025
2020-03-24 13:30:00,431.0,448.95,389.05,448.95,173625
2020-03-24 13:45:00,448.95,451.65,355.5,413.7,240975
2020-03-24 14:00:00,416.5,433.25,394.6,411.0,171300
2020-03-24 14:15:00,410.1,454.8,394.7,450.0,171525
2020-03-24 14:30:00,450.95,467.4,379.9,415.0,213900
2020-03-24 14:45:00,419.9,427.35,313.65,340.0,189675
2020-03-24 15:00:00,339.95,384.05,298.2,384.05,291225
2020-03-24 15:15:00,384.0,395.0,356.3,389.0,165300
2020-03-24 15:30:00,389.0,389.0,389.0,389.0,150
2020-03-25 09:15:00,289.05,422.35,254.2,363.5,411527
2020-03-25 09:30:00,363.5,363.7,280.6,285.45,340650
2020-03-25 09:45:00,285.6,289.6,237.65,250.0,417300
2020-03-25 10:00:00,248.65,280.0,244.25,264.05,427200
2020-03-25 10:15:00,261.6,296.85,245.8,290.3,280650
2020-03-25 10:30:00,289.0,305.0,263.55,265.95,361200
2020-03-25 10:45:00,266.75,277.25,238.55,260.85,342150
2020-03-25 11:00:00,260.0,277.4,252.0,276.0,256275
2020-03-25 11:15:00,275.4,297.85,257.5,295.0,273225
2020-03-25 11:30:00,295.0,322.5,295.0,313.95,337125
2020-03-25 11:45:00,312.4,333.7,295.5,330.0,235650
2020-03-25 12:00:00,330.0,338.0,308.0,330.05,195825
2020-03-25 12:15:00,329.5,334.6,304.0,321.4,160350
2020-03-25 12:30:00,321.0,420.35,319.85,413.7,276975
2020-03-25 12:45:00,413.75,485.0,401.8,440.35,289275
2020-03-25 13:00:00,442.55,483.65,440.0,473.1,202575
2020-03-25 13:15:00,471.05,636.0,471.05,580.4,223725
2020-03-25 13:30:00,572.6,575.0,472.0,562.25,178200
2020-03-25 13:45:00,554.8,594.0,526.05,590.85,34800
2020-03-25 14:00:00,591.0,608.65,561.0,599.55,39600
2020-03-25 14:15:00,597.85,670.0,576.25,669.55,46125
2020-03-25 14:30:00,674.7,674.7,584.75,606.0,39600
2020-03-25 14:45:00,609.8,670.55,605.1,662.0,51675
2020-03-25 15:00:00,667.15,667.15,583.55,591.7,41775
2020-03-25 15:15:00,591.8,604.4,580.05,598.35,44700
