datetime,open,high,low,close,volume
2020-03-19 09:15:00,131.25,131.7,57.2,87.0,179101
2020-03-19 09:30:00,86.45,90.65,64.6,89.3,157125
2020-03-19 09:45:00,90.75,106.3,68.0,75.45,137625
2020-03-19 10:00:00,75.0,142.4,74.0,115.0,207600
2020-03-19 10:15:00,115.45,131.6,80.65,83.0,175725
2020-03-19 10:30:00,84.75,105.0,77.7,89.95,126075
2020-03-19 10:45:00,91.15,119.0,90.0,114.45,159300
2020-03-19 11:00:00,115.25,353.6,115.0,353.6,204600
2020-03-19 11:15:00,360.9,387.25,211.6,243.6,46275
2020-03-19 11:30:00,251.4,340.1,224.25,286.4,21675
2020-03-19 11:45:00,275.0,299.05,190.95,210.75,15525
2020-03-19 12:00:00,212.6,213.45,152.0,179.05,84900
2020-03-19 12:15:00,183.3,265.0,179.3,248.95,36375
2020-03-19 12:30:00,245.0,251.4,176.5,192.15,27750
2020-03-19 12:45:00,199.55,261.4,197.05,248.0,24825
2020-03-19 13:00:00,260.75,361.2,253.0,280.6,26850
2020-03-19 13:15:00,267.25,278.5,205.3,238.5,29775
2020-03-19 13:30:00,236.15,287.6,209.55,210.0,38175
2020-03-19 13:45:00,220.85,458.85,220.8,436.35,33675
2020-03-19 14:00:00,447.0,514.7,415.8,514.7,13800
2020-03-19 14:15:00,514.7,514.7,368.6,394.8,11475
2020-03-19 14:30:00,394.0,394.0,296.7,326.5,9300
2020-03-19 14:45:00,359.3,369.95,250.0,250.0,12000
2020-03-19 15:00:00,238.7,278.75,206.55,212.75,56475
2020-03-19 15:15:00,219.8,219.8,183.9,213.45,76350
