datetime,open,high,low,close,volume
2020-07-16 09:15:00,22.05,25.95,12.0,12.35,27377
2020-07-16 09:30:00,12.4,16.65,11.9,16.5,30750
2020-07-16 09:45:00,16.3,18.2,15.85,16.45,19725
2020-07-16 10:00:00,16.2,17.35,15.25,16.75,11550
2020-07-16 10:15:00,16.5,19.05,16.1,19.05,9975
2020-07-16 10:30:00,18.7,19.3,15.85,17.0,14025
2020-07-16 10:45:00,16.4,16.4,14.7,15.35,8700
2020-07-16 11:00:00,15.5,16.35,13.75,14.95,14625
2020-07-16 11:15:00,14.9,16.75,14.8,15.65,11700
2020-07-16 11:30:00,16.25,17.15,15.95,16.4,11400
2020-07-16 11:45:00,16.35,16.8,15.4,15.9,7875
2020-07-16 12:00:00,16.2,17.0,14.3,14.3,6225
2020-07-16 12:15:00,14.15,15.25,13.55,14.35,13800
2020-07-16 12:30:00,14.4,15.0,13.75,14.35,8700
2020-07-16 12:45:00,14.3,15.25,13.9,14.25,5850
2020-07-16 13:00:00,13.9,14.25,13.0,13.4,14250
2020-07-16 13:15:00,13.5,14.6,13.4,14.35,7800
2020-07-16 13:30:00,13.95,16.15,13.9,14.8,10125
2020-07-16 13:45:00,14.85,15.4,13.45,13.95,8925
2020-07-16 14:00:00,13.55,14.4,12.15,13.25,21900
2020-07-16 14:15:00,13.25,14.6,13.05,14.45,16950
2020-07-16 14:30:00,14.3,14.5,12.85,13.6,13200
2020-07-16 14:45:00,13.55,15.85,13.3,15.8,43350
2020-07-16 15:00:00,16.2,20.25,16.1,18.4,113175
2020-07-16 15:15:00,18.3,18.3,15.6,17.0,85800
2020-07-17 09:15:00,10.4,23.85,10.4,23.1,481051
2020-07-17 09:30:00,23.15,24.7,22.1,22.15,287775
2020-07-17 09:45:00,22.15,23.85,21.05,22.9,197475
2020-07-17 10:00:00,22.75,24.0,22.3,23.75,175950
2020-07-17 10:15:00,23.75,24.5,22.45,23.75,148050
2020-07-17 10:30:00,23.6,24.55,22.65,23.8,142725
2020-07-17 10:45:00,23.85,24.15,21.15,22.6,217200
2020-07-17 11:00:00,22.55,23.2,21.45,22.25,155550
2020-07-17 11:15:00,22.3,25.95,21.5,25.35,142575
2020-07-17 11:30:00,25.65,27.6,22.5,24.15,259575
2020-07-17 11:45:00,24.15,24.95,23.15,23.9,107775
2020-07-17 12:00:00,23.75,25.0,22.8,24.5,163050
2020-07-17 12:15:00,24.65,25.5,23.95,24.15,94350
2020-07-17 12:30:00,23.95,27.8,23.55,26.3,181650
