datetime,open,high,low,close,volume
2020-02-10 09:15:00,29.25,33.5,27.3,27.5,1501
2020-02-10 09:30:00,28.0,28.5,25.2,26.25,4950
2020-02-10 09:45:00,24.4,25.1,22.7,23.6,2325
2020-02-10 10:00:00,22.75,23.8,22.3,23.15,3450
2020-02-10 10:15:00,23.0,23.0,20.75,20.75,7275
2020-02-10 10:30:00,20.65,20.65,19.7,20.2,7575
2020-02-10 10:45:00,19.9,22.05,19.9,21.4,2925
2020-02-10 11:00:00,21.1,22.3,20.5,21.95,2700
2020-02-10 11:15:00,21.85,21.9,21.0,21.25,2175
2020-02-10 11:30:00,20.95,21.7,20.3,21.7,750
2020-02-10 11:45:00,22.6,22.7,22.25,22.45,975
2020-02-10 12:00:00,23.8,24.0,22.35,23.15,2400
2020-02-10 12:15:00,23.7,24.5,23.15,23.15,1950
2020-02-10 12:30:00,22.95,22.95,21.05,21.2,3000
2020-02-10 12:45:00,21.6,22.1,21.5,22.1,750
2020-02-10 13:00:00,22.0,22.8,21.0,22.8,1350
2020-02-10 13:15:00,21.2,22.0,20.7,21.0,2175
2020-02-10 13:30:00,20.85,21.85,20.65,21.5,2850
2020-02-10 13:45:00,20.7,21.7,19.55,21.0,10200
2020-02-10 14:00:00,22.45,22.45,20.1,20.55,1125
2020-02-10 14:15:00,20.65,21.7,19.1,20.3,3375
2020-02-10 14:30:00,19.8,21.2,19.8,20.8,2100
2020-02-10 14:45:00,20.45,20.55,19.5,20.4,7200
2020-02-10 15:00:00,21.0,23.4,20.85,22.95,5475
2020-02-10 15:15:00,23.95,24.8,21.15,21.6,10800
2020-02-11 09:15:00,35.25,46.25,32.0,45.1,54751
2020-02-11 09:30:00,46.15,52.15,45.5,46.7,27750
2020-02-11 09:45:00,47.05,52.2,47.05,51.0,12225
2020-02-11 10:00:00,51.25,53.5,48.8,49.25,15975
2020-02-11 10:15:00,49.25,49.6,45.95,47.85,11700
2020-02-11 10:30:00,47.25,48.25,46.1,47.2,27675
2020-02-11 10:45:00,47.35,49.6,45.95,47.15,23100
2020-02-11 11:00:00,46.75,48.8,45.75,45.75,23775
2020-02-11 11:15:00,45.75,47.85,44.15,45.65,5475
2020-02-11 11:30:00,46.1,46.75,44.8,45.45,9000
2020-02-11 11:45:00,45.0,46.15,43.5,44.1,5100
2020-02-11 12:00:00,44.35,44.6,41.25,42.25,11850
2020-02-11 12:15:00,41.65,44.4,40.1,43.8,10575
2020-02-11 12:30:00,44.25,46.25,43.85,46.2,7050
2020-02-11 12:45:00,45.05,45.45,43.95,45.45,4275
2020-02-11 13:00:00,45.6,46.9,44.65,46.0,8925
2020-02-11 13:15:00,46.2,46.2,44.85,45.05,4725
2020-02-11 13:30:00,44.7,48.3,43.45,47.0,6000
2020-02-11 13:45:00,47.9,49.0,47.0,47.5,8625
2020-02-11 14:00:00,46.9,47.4,41.15,41.15,10725
2020-02-11 14:15:00,41.2,43.35,36.8,41.25,30225
2020-02-11 14:30:00,40.75,41.15,32.7,35.25,26925
2020-02-11 14:45:00,35.0,37.1,33.3,33.45,30450
2020-02-11 15:00:00,34.4,35.7,33.0,35.7,25875
2020-02-11 15:15:00,35.35,35.4,32.0,34.35,15300
2020-02-12 09:15:00,44.15,55.6,40.4,53.5,93677
2020-02-12 09:30:00,53.65,55.0,49.1,52.35,50925
2020-02-12 09:45:00,52.65,53.45,50.05,53.0,40800
2020-02-12 10:00:00,52.8,58.5,52.8,58.5,65325
2020-02-12 10:15:00,58.55,59.6,57.4,58.2,46275
2020-02-12 10:30:00,58.4,62.7,57.65,57.65,45675
2020-02-12 10:45:00,57.5,58.5,54.75,54.75,22500
2020-02-12 11:00:00,54.5,58.25,54.5,58.05,17100
2020-02-12 11:15:00,58.15,58.25,55.45,57.2,9825
2020-02-12 11:30:00,57.0,60.45,57.0,60.25,12750
2020-02-12 11:45:00,60.25,61.35,52.8,54.95,25125
2020-02-12 12:00:00,54.8,56.3,52.05,55.8,46575
2020-02-12 12:15:00,55.15,55.2,53.25,54.85,12300
2020-02-12 12:30:00,54.75,56.75,53.75,56.0,14325
2020-02-12 12:45:00,56.5,59.0,56.5,57.2,13200
2020-02-12 13:00:00,57.05,57.9,54.85,56.2,15900
2020-02-12 13:15:00,56.0,57.0,54.65,56.45,8175
2020-02-12 13:30:00,57.0,58.05,52.05,53.85,44025
2020-02-12 13:45:00,53.0,58.55,52.75,57.35,27450
2020-02-12 14:00:00,58.0,66.5,57.9,60.0,61125
2020-02-12 14:15:00,60.35,64.0,60.15,63.05,27975
2020-02-12 14:30:00,62.95,63.85,59.0,62.35,35250
2020-02-12 14:45:00,62.25,63.8,60.65,62.1,26025
2020-02-12 15:00:00,62.5,68.0,57.0,57.1,63000
2020-02-12 15:15:00,57.1,62.8,57.1,62.15,82200
2020-02-13 09:15:00,68.9,68.9,40.0,41.7,240676
2020-02-13 09:30:00,41.3,41.9,34.05,36.1,225825
2020-02-13 09:45:00,35.9,36.15,31.05,31.55,145575
2020-02-13 10:00:00,31.5,33.5,30.85,33.45,94275
2020-02-13 10:15:00,33.15,33.2,29.45,30.0,101250
2020-02-13 10:30:00,29.7,31.0,29.6,30.65,63300
2020-02-13 10:45:00,30.8,33.35,30.8,31.65,63000
2020-02-13 11:00:00,31.65,37.05,31.55,33.45,91725
2020-02-13 11:15:00,33.35,34.3,32.45,33.0,61725
2020-02-13 11:30:00,33.0,33.65,31.4,31.9,42450
2020-02-13 11:45:00,31.8,32.05,29.2,30.3,82125
2020-02-13 12:00:00,30.2,32.45,29.85,31.2,81750
2020-02-13 12:15:00,31.05,31.3,29.1,30.9,99300
2020-02-13 12:30:00,30.8,31.55,28.8,29.95,69675
2020-02-13 12:45:00,30.0,33.6,29.8,31.4,139875
2020-02-13 13:00:00,31.25,33.8,31.0,32.2,86325
2020-02-13 13:15:00,32.05,32.55,29.5,30.7,88875
2020-02-13 13:30:00,30.75,32.9,30.2,31.35,65400
2020-02-13 13:45:00,31.3,34.35,31.1,32.5,73500
2020-02-13 14:00:00,32.4,33.3,31.0,31.75,48000
2020-02-13 14:15:00,31.7,35.2,31.7,33.75,67425
2020-02-13 14:30:00,34.0,35.75,32.9,34.4,115875
2020-02-13 14:45:00,34.3,36.65,32.0,32.35,157800
2020-02-13 15:00:00,32.4,35.9,32.3,35.0,220350
2020-02-13 15:15:00,35.05,36.9,34.3,35.0,257700
2020-02-14 09:15:00,39.0,67.0,38.95,63.35,1867577
2020-02-14 09:30:00,63.4,67.2,57.35,60.6,1043925
2020-02-14 09:45:00,60.95,61.1,51.8,52.45,975900
2020-02-14 10:00:00,52.65,52.65,43.95,48.15,1027200
2020-02-14 10:15:00,48.0,50.55,46.35,47.85,563700
2020-02-14 10:30:00,47.65,50.6,43.15,44.0,575625
2020-02-14 10:45:00,44.35,45.75,19.75,28.8,3071100
2020-02-14 11:00:00,28.85,30.8,23.85,27.15,1253475
2020-02-14 11:15:00,27.15,33.8,25.65,33.3,746475
2020-02-14 11:30:00,33.3,42.6,32.6,36.9,1752300
2020-02-14 11:45:00,37.05,37.65,32.85,34.05,642900
2020-02-14 12:00:00,34.2,39.25,34.0,35.5,437550
2020-02-14 12:15:00,35.45,37.65,34.5,34.95,237300
2020-02-14 12:30:00,35.3,35.75,30.5,32.7,364050
2020-02-14 12:45:00,33.0,35.6,32.3,32.45,236325
2020-02-14 13:00:00,32.45,35.4,32.25,33.2,218400
2020-02-14 13:15:00,33.4,34.0,30.0,30.1,387000
2020-02-14 13:30:00,30.25,32.35,26.6,29.15,527475
2020-02-14 13:45:00,29.1,32.7,28.0,30.75,430200
2020-02-14 14:00:00,31.0,34.9,30.3,32.2,504450
2020-02-14 14:15:00,31.95,33.4,28.65,29.35,367350
