datetime,open,high,low,close,volume
2020-04-23 11:30:00,356.75,356.75,356.75,356.75,76
2020-04-23 12:15:00,331.0,331.0,331.0,331.0,150
2020-04-23 12:30:00,330.0,330.0,330.0,330.0,75
2020-04-23 13:15:00,365.8,365.8,330.0,330.0,300
2020-04-23 14:30:00,351.45,351.45,351.45,351.45,75
2020-04-23 14:45:00,322.7,322.7,321.1,321.1,225
2020-04-23 15:00:00,321.1,321.1,321.1,321.1,75
2020-04-24 09:15:00,316.0,440.5,264.75,440.5,3753
2020-04-24 09:30:00,445.95,450.35,435.9,435.9,300
2020-04-24 10:00:00,415.0,415.0,415.0,415.0,150
2020-04-24 10:15:00,405.65,405.65,405.65,405.65,75
2020-04-24 10:45:00,420.0,420.0,420.0,420.0,75
2020-04-24 11:00:00,425.0,425.0,425.0,425.0,75
2020-04-24 12:15:00,379.05,379.05,379.05,379.05,75
2020-04-24 12:30:00,357.5,363.1,357.5,363.1,150
2020-04-24 13:45:00,393.6,393.6,393.6,393.6,75
2020-04-24 14:00:00,417.9,417.9,417.9,417.9,75
2020-04-24 14:15:00,445.75,462.4,443.55,462.4,1350
2020-04-24 14:30:00,451.85,451.85,434.65,434.95,825
2020-04-24 15:00:00,433.45,436.9,433.45,436.9,150
2020-04-24 15:15:00,439.2,439.2,435.0,435.0,225
2020-04-27 09:15:00,321.9,321.9,282.0,282.0,452
2020-04-27 09:30:00,280.0,280.0,262.6,266.05,2550
2020-04-27 09:45:00,278.75,283.95,277.3,277.3,675
2020-04-27 10:00:00,256.55,259.65,252.05,258.45,1575
2020-04-27 10:15:00,240.0,245.0,236.45,237.3,1425
2020-04-27 10:30:00,237.1,238.95,232.4,238.95,750
2020-04-27 11:00:00,257.0,257.0,257.0,257.0,75
2020-04-27 11:15:00,257.6,257.6,257.6,257.6,75
2020-04-27 11:45:00,255.0,255.0,255.0,255.0,75
2020-04-27 12:15:00,252.25,252.25,245.0,245.0,150
2020-04-27 12:30:00,250.0,250.0,250.0,250.0,75
2020-04-27 12:45:00,249.65,249.65,249.65,249.65,75
2020-04-27 13:00:00,243.25,243.25,243.25,243.25,75
2020-04-27 13:15:00,255.0,255.0,255.0,255.0,75
2020-04-27 13:30:00,256.35,256.35,256.35,256.35,75
2020-04-27 13:45:00,268.2,281.85,260.7,260.7,600
2020-04-27 14:00:00,265.0,265.15,265.0,265.15,150
2020-04-27 14:15:00,290.7,299.85,290.7,299.85,600
2020-04-27 14:30:00,280.4,287.95,280.4,287.95,150
2020-04-27 14:45:00,292.0,292.0,283.35,288.15,225
2020-04-27 15:00:00,283.3,291.9,271.3,286.6,975
2020-04-27 15:15:00,289.9,289.9,288.45,288.45,150
2020-04-28 09:15:00,227.6,239.35,217.5,239.35,1126
2020-04-28 09:30:00,248.35,293.95,248.35,293.95,1050
2020-04-28 09:45:00,268.3,300.95,268.3,281.8,825
2020-04-28 10:00:00,281.8,308.45,281.8,286.15,750
2020-04-28 10:15:00,287.65,287.65,276.7,285.0,375
2020-04-28 10:30:00,281.4,289.95,269.45,269.45,1650
2020-04-28 10:45:00,280.0,280.0,263.6,265.2,300
2020-04-28 11:00:00,257.3,263.25,257.3,263.25,300
2020-04-28 11:30:00,265.7,265.7,265.7,265.7,75
2020-04-28 11:45:00,250.35,252.75,250.35,252.75,150
2020-04-28 12:00:00,260.95,276.85,256.9,275.25,1200
2020-04-28 12:15:00,286.8,291.4,277.2,277.2,600
2020-04-28 12:30:00,263.4,263.4,263.4,263.4,75
2020-04-28 12:45:00,256.0,256.0,240.7,240.7,975
2020-04-28 13:00:00,240.7,243.65,231.35,231.35,1875
2020-04-28 13:15:00,225.95,225.95,211.65,217.0,825
2020-04-28 13:30:00,222.15,235.5,221.85,227.85,1200
2020-04-28 13:45:00,228.5,228.5,215.0,217.0,900
2020-04-28 14:00:00,217.25,217.7,197.55,198.15,3300
2020-04-28 14:15:00,203.3,209.95,196.0,209.95,1350
2020-04-28 14:30:00,194.0,215.3,194.0,211.0,2400
2020-04-28 14:45:00,211.15,213.0,184.35,190.6,1875
2020-04-28 15:00:00,185.2,194.1,181.0,181.0,1050
2020-04-28 15:15:00,177.2,187.65,160.15,164.65,3225
2020-04-29 09:15:00,173.25,173.65,135.0,141.0,9752
2020-04-29 09:30:00,135.0,135.4,124.5,129.25,22650
2020-04-29 09:45:00,128.2,136.0,121.4,130.0,15300
2020-04-29 10:00:00,131.25,136.3,126.6,127.6,10950
2020-04-29 10:15:00,124.25,127.25,116.65,120.05,34950
2020-04-29 10:30:00,120.55,130.0,119.85,124.0,28575
2020-04-29 10:45:00,123.2,124.0,118.3,121.2,8250
2020-04-29 11:00:00,122.65,127.4,117.45,117.65,11250
2020-04-29 11:15:00,116.2,117.9,109.75,111.05,26775
2020-04-29 11:30:00,111.0,119.75,110.0,117.85,18600
2020-04-29 11:45:00,118.0,121.6,111.8,118.85,10425
2020-04-29 12:00:00,118.55,120.0,111.35,115.7,15975
2020-04-29 12:15:00,117.65,117.65,106.4,111.0,22425
2020-04-29 12:30:00,111.5,117.25,93.1,96.0,110850
2020-04-29 12:45:00,95.55,100.05,90.55,93.0,146475
2020-04-29 13:00:00,93.1,97.5,91.0,96.0,90675
2020-04-29 13:15:00,95.7,104.15,93.4,93.4,132450
2020-04-29 13:30:00,93.4,95.5,84.25,94.2,97950
2020-04-29 13:45:00,95.0,97.25,90.2,94.0,66450
2020-04-29 14:00:00,94.0,97.25,72.6,75.5,232050
2020-04-29 14:15:00,75.55,76.9,63.15,65.85,462450
2020-04-29 14:30:00,65.8,66.0,51.5,53.1,1008300
2020-04-29 14:45:00,53.85,53.9,45.0,46.7,840225
2020-04-29 15:00:00,46.6,57.65,45.25,57.4,835650
2020-04-29 15:15:00,57.3,70.6,55.55,65.0,749325
2020-04-29 15:30:00,65.25,65.25,65.25,65.25,75
