datetime,open,high,low,close,volume
2020-11-02 10:00:00,657.85,680.55,657.85,680.55,151
2020-11-02 11:00:00,680.55,680.55,680.55,680.55,75
2020-11-02 14:30:00,540.9,540.9,540.9,540.9,75
2020-11-02 15:00:00,540.9,540.9,540.9,540.9,75
2020-11-02 15:15:00,586.75,586.75,586.75,586.75,150
2020-11-03 09:45:00,489.1,489.1,489.1,489.1,76
2020-11-03 10:00:00,500.0,500.0,500.0,500.0,75
2020-11-03 13:30:00,500.0,500.0,424.5,424.5,150
2020-11-03 14:00:00,424.5,424.5,424.5,424.5,75
2020-11-04 09:30:00,383.7,383.7,383.7,383.7,76
2020-11-04 10:00:00,392.85,392.85,392.85,392.85,150
2020-11-04 10:15:00,420.8,420.8,416.55,416.55,525
2020-11-04 10:30:00,422.45,422.45,394.6,400.7,825
2020-11-04 10:45:00,409.05,423.0,409.05,423.0,525
2020-11-04 11:00:00,423.0,423.0,423.0,423.0,75
2020-11-04 11:15:00,400.75,400.75,400.75,400.75,75
2020-11-04 11:30:00,391.0,391.0,377.2,377.2,1125
2020-11-04 11:45:00,382.55,382.55,382.55,382.55,75
2020-11-04 12:00:00,368.55,368.55,359.1,362.0,525
2020-11-04 12:15:00,385.8,385.8,364.25,364.25,675
2020-11-04 12:30:00,362.95,362.95,362.95,362.95,75
2020-11-04 12:45:00,378.05,378.05,376.5,376.5,225
2020-11-04 13:00:00,397.8,472.55,397.8,472.55,600
2020-11-04 13:15:00,474.85,512.45,451.15,451.15,1125
2020-11-04 13:45:00,406.6,406.6,397.5,397.5,825
2020-11-04 14:00:00,401.3,411.15,397.85,406.05,675
2020-11-04 14:15:00,377.4,377.4,354.2,354.2,525
2020-11-04 14:30:00,354.2,369.5,350.0,369.5,4275
2020-11-04 14:45:00,356.3,356.3,330.0,330.0,4875
2020-11-04 15:00:00,330.0,339.95,322.0,322.0,2625
2020-11-04 15:15:00,336.55,353.0,336.55,353.0,375
2020-11-05 09:15:00,183.5,227.2,178.15,212.4,42076
2020-11-05 09:30:00,210.15,223.4,195.35,198.15,6300
2020-11-05 09:45:00,198.85,207.85,198.85,203.5,5475
2020-11-05 10:00:00,202.1,202.1,184.05,190.0,6900
2020-11-05 10:15:00,188.65,188.65,156.95,165.05,20925
2020-11-05 10:30:00,166.0,192.05,165.15,185.15,14700
2020-11-05 10:45:00,187.5,195.3,185.2,191.75,10650
2020-11-05 11:00:00,181.15,183.1,178.0,178.45,3825
2020-11-05 11:15:00,177.2,177.45,168.0,172.85,8625
2020-11-05 11:30:00,168.85,184.05,168.85,184.05,14325
2020-11-05 11:45:00,181.4,190.3,175.0,186.1,10875
2020-11-05 12:00:00,186.75,190.95,168.0,171.45,13800
2020-11-05 12:15:00,177.85,179.75,174.0,179.75,6825
2020-11-05 12:30:00,179.5,187.9,150.9,158.0,45300
2020-11-05 12:45:00,157.0,165.0,145.5,146.65,21825
2020-11-05 13:00:00,148.55,159.2,138.45,145.0,24525
2020-11-05 13:15:00,145.9,167.3,141.0,159.75,21675
2020-11-05 13:30:00,165.75,169.2,151.3,159.25,12525
2020-11-05 13:45:00,163.0,163.8,154.8,163.8,2625
2020-11-05 14:00:00,166.0,176.65,159.15,163.35,5775
2020-11-05 14:15:00,160.9,160.9,138.8,140.95,28725
2020-11-05 14:30:00,140.8,152.4,139.9,152.35,30975
2020-11-05 14:45:00,150.4,157.4,134.65,144.4,14175
2020-11-05 15:00:00,140.4,142.6,127.95,131.3,26775
2020-11-05 15:15:00,133.0,133.05,128.95,129.65,43425
