datetime,open,high,low,close,volume
2020-09-07 09:15:00,204.35,205.25,177.15,199.3,29101
2020-09-07 09:30:00,202.0,241.5,202.0,240.0,21600
2020-09-07 09:45:00,240.2,246.3,212.7,219.25,11400
2020-09-07 10:00:00,220.95,228.75,204.85,207.55,7125
2020-09-07 10:15:00,209.0,217.95,205.6,209.65,4050
2020-09-07 10:30:00,212.0,214.25,205.2,212.0,6075
2020-09-07 10:45:00,214.0,221.8,214.0,217.75,5025
2020-09-07 11:00:00,216.65,217.6,203.3,206.5,5850
2020-09-07 11:15:00,200.0,201.35,190.35,198.5,15225
2020-09-07 11:30:00,198.65,198.65,175.15,194.75,10500
2020-09-07 11:45:00,197.15,208.0,191.6,204.25,5625
2020-09-07 12:00:00,205.95,209.2,200.05,200.05,2475
2020-09-07 12:15:00,199.65,206.5,195.75,204.25,2775
2020-09-07 12:30:00,204.0,206.0,193.55,199.95,1425
2020-09-07 12:45:00,202.4,215.5,195.05,202.0,4050
2020-09-07 13:00:00,195.05,201.75,192.75,193.45,5025
2020-09-07 13:15:00,190.0,194.75,181.8,194.15,4125
2020-09-07 13:30:00,193.55,199.0,187.7,190.4,4575
2020-09-07 13:45:00,191.0,191.0,183.6,184.75,1350
2020-09-07 14:00:00,184.75,189.75,164.55,177.5,19500
2020-09-07 14:15:00,177.05,185.0,174.9,184.7,13350
2020-09-07 14:30:00,190.4,219.25,190.4,205.65,17700
2020-09-07 14:45:00,207.4,210.95,200.8,207.0,4875
2020-09-07 15:00:00,195.9,197.15,169.2,170.65,20925
2020-09-07 15:15:00,169.7,169.7,153.05,153.05,30150
2020-09-08 09:15:00,180.0,184.95,163.2,174.15,27301
2020-09-08 09:30:00,174.35,182.05,166.85,166.95,24975
2020-09-08 09:45:00,164.75,169.15,163.0,167.4,14100
2020-09-08 10:00:00,167.85,171.25,156.55,158.0,18075
2020-09-08 10:15:00,157.05,159.55,143.3,146.0,25800
2020-09-08 10:30:00,143.7,145.3,135.0,139.9,31575
2020-09-08 10:45:00,139.6,143.45,130.0,136.75,41025
