datetime,open,high,low,close,volume
2020-11-09 09:15:00,90.15,94.3,69.5,93.45,35027
2020-11-09 09:30:00,96.9,97.05,89.4,94.0,10350
2020-11-09 09:45:00,94.4,97.45,90.65,91.1,13050
2020-11-09 10:00:00,91.25,96.35,90.85,93.4,6450
2020-11-09 10:15:00,92.75,93.6,88.0,91.05,3600
2020-11-09 10:30:00,92.0,95.0,88.2,88.2,8925
2020-11-09 10:45:00,87.35,90.9,85.55,89.1,6150
2020-11-09 11:00:00,87.95,89.25,82.15,89.25,9600
2020-11-09 11:15:00,87.85,87.85,78.4,84.55,6150
2020-11-09 11:30:00,83.6,84.9,75.1,78.8,12600
2020-11-09 11:45:00,78.8,86.05,78.8,83.0,2925
2020-11-09 12:00:00,83.65,83.65,76.0,77.25,2625
2020-11-09 12:15:00,77.75,80.55,77.75,78.65,1875
2020-11-09 12:30:00,77.0,83.15,75.65,82.4,4275
2020-11-09 12:45:00,83.45,85.85,79.85,79.85,4200
2020-11-09 13:00:00,80.05,84.05,78.6,83.3,1650
2020-11-09 13:15:00,82.7,86.15,82.0,86.15,1350
2020-11-09 13:30:00,86.3,89.6,83.9,86.95,1950
2020-11-09 13:45:00,88.1,89.25,86.05,87.3,1650
2020-11-09 14:00:00,87.9,93.35,87.9,93.25,10125
2020-11-09 14:15:00,92.6,94.4,88.6,89.95,6375
2020-11-09 14:30:00,91.5,100.3,91.5,97.75,10800
2020-11-09 14:45:00,97.25,97.45,94.2,94.25,1950
2020-11-09 15:00:00,96.05,103.8,95.45,103.35,9900
2020-11-09 15:15:00,103.0,128.9,101.45,109.75,17100
2020-11-10 09:15:00,150.0,150.0,115.35,134.45,37127
2020-11-10 09:30:00,135.5,139.5,125.0,139.4,22725
2020-11-10 09:45:00,139.0,146.7,135.45,146.0,12525
2020-11-10 10:00:00,147.25,163.1,144.8,162.0,12525
2020-11-10 10:15:00,162.1,167.0,150.0,152.05,11100
2020-11-10 10:30:00,155.55,166.55,154.25,165.65,6900
2020-11-10 10:45:00,166.0,186.05,163.15,185.6,11400
2020-11-10 11:00:00,186.0,192.95,182.3,183.25,7725
2020-11-10 11:15:00,180.0,187.95,168.2,177.2,14400
2020-11-10 11:30:00,177.6,184.6,176.6,177.65,7125
2020-11-10 11:45:00,175.45,177.85,165.75,176.35,5400
2020-11-10 12:00:00,177.2,183.3,177.2,179.6,2625
2020-11-10 12:15:00,180.0,185.0,176.85,183.25,2100
2020-11-10 12:30:00,185.85,189.05,182.9,185.4,1275
2020-11-10 12:45:00,186.5,200.3,186.5,200.3,6525
2020-11-10 13:00:00,203.35,210.0,196.9,204.65,3525
2020-11-10 13:15:00,207.2,207.45,194.3,197.8,3675
2020-11-10 13:30:00,202.65,206.45,201.55,204.0,4950
2020-11-10 13:45:00,204.05,212.7,203.7,211.0,19575
2020-11-10 14:00:00,205.2,205.2,159.6,159.6,5625
2020-11-10 14:15:00,154.05,185.0,153.4,181.55,16050
2020-11-10 14:30:00,181.55,198.35,181.55,197.85,3075
2020-11-10 14:45:00,200.0,223.2,199.8,220.8,16350
2020-11-10 15:00:00,222.9,229.95,216.75,217.15,3750
2020-11-10 15:15:00,217.05,233.95,217.05,230.45,4125
2020-11-11 09:15:00,249.3,283.2,249.0,283.2,6751
2020-11-11 09:30:00,284.25,288.35,264.45,288.35,2175
2020-11-11 09:45:00,292.2,293.65,285.0,285.0,3600
2020-11-11 10:00:00,278.1,283.2,275.15,277.4,1200
2020-11-11 10:15:00,276.9,277.5,259.65,277.5,2475
2020-11-11 10:30:00,279.2,282.1,270.55,275.0,1875
2020-11-11 10:45:00,276.85,277.0,268.45,268.45,1050
2020-11-11 11:00:00,264.7,264.7,211.85,211.85,4725
2020-11-11 11:15:00,195.45,219.55,188.7,206.95,4350
2020-11-11 11:30:00,210.95,217.5,199.15,204.05,675
2020-11-11 11:45:00,208.05,210.5,179.95,179.95,2700
2020-11-11 12:00:00,179.95,225.1,179.95,225.1,2325
2020-11-11 12:15:00,227.5,227.5,204.2,204.2,2175
2020-11-11 12:30:00,215.3,225.5,214.15,223.25,600
2020-11-11 12:45:00,218.95,218.95,206.0,206.0,1650
2020-11-11 13:00:00,212.35,215.7,207.35,215.7,450
2020-11-11 13:15:00,201.1,201.1,168.3,171.2,3900
2020-11-11 13:30:00,173.8,224.65,172.5,223.55,3000
2020-11-11 13:45:00,215.0,244.35,209.1,240.0,3075
2020-11-11 14:00:00,239.25,274.65,239.25,274.65,3750
2020-11-11 14:15:00,267.9,285.7,258.95,285.7,1875
2020-11-11 14:30:00,290.15,290.15,277.45,282.2,1650
2020-11-11 14:45:00,291.6,292.05,289.25,289.25,375
2020-11-11 15:00:00,273.05,282.0,265.25,280.15,675
2020-11-11 15:15:00,286.0,288.75,280.85,284.35,2250
2020-11-12 09:15:00,244.15,266.75,244.15,245.25,4876
2020-11-12 09:30:00,241.8,257.7,234.45,234.45,4350
2020-11-12 09:45:00,231.7,244.2,231.7,237.45,3375
2020-11-12 10:00:00,239.3,246.0,229.0,229.0,2550
2020-11-12 10:15:00,229.0,240.55,219.1,219.1,5400
2020-11-12 10:30:00,221.45,222.05,215.55,218.05,1725
2020-11-12 10:45:00,220.05,230.95,216.7,230.95,2325
2020-11-12 11:00:00,229.9,229.9,221.2,221.2,900
2020-11-12 11:15:00,218.0,228.85,218.0,228.85,1125
2020-11-12 11:30:00,232.7,234.85,229.95,234.85,2025
2020-11-12 11:45:00,227.25,228.05,221.0,224.6,2400
2020-11-12 12:00:00,228.1,228.95,225.65,226.0,1275
2020-11-12 12:15:00,227.2,232.2,206.1,232.2,8925
2020-11-12 12:30:00,243.2,245.0,229.8,237.4,9150
2020-11-12 12:45:00,237.5,239.95,226.2,232.55,3225
2020-11-12 13:00:00,235.7,237.65,215.0,228.65,3375
2020-11-12 13:15:00,214.0,217.95,191.85,198.0,14325
2020-11-12 13:30:00,196.55,204.5,181.65,185.9,16650
2020-11-12 13:45:00,187.65,223.9,184.0,220.1,9450
2020-11-12 14:00:00,222.9,230.95,216.35,216.35,6975
2020-11-12 14:15:00,217.95,217.95,206.7,207.75,5100
2020-11-12 14:30:00,206.8,206.8,188.3,194.65,12450
2020-11-12 14:45:00,196.05,213.4,193.0,212.55,9225
2020-11-12 15:00:00,216.7,218.0,207.0,215.6,8700
2020-11-12 15:15:00,215.85,239.8,209.0,220.85,6750
2020-11-13 09:15:00,165.05,175.3,152.15,158.0,70652
2020-11-13 09:30:00,160.3,161.0,148.55,156.25,67950
2020-11-13 09:45:00,156.05,166.8,152.7,165.4,82125
2020-11-13 10:00:00,165.4,179.7,159.5,168.8,87825
2020-11-13 10:15:00,172.7,241.55,171.65,226.2,227475
2020-11-13 10:30:00,227.9,229.45,207.8,212.15,39225
2020-11-13 10:45:00,212.2,223.45,197.7,211.65,30075
2020-11-13 11:00:00,212.25,218.1,203.55,215.5,15000
2020-11-13 11:15:00,215.0,216.5,192.55,192.55,16950
2020-11-13 11:30:00,193.25,204.3,186.8,199.05,26175
2020-11-13 11:45:00,198.3,208.0,193.25,203.75,23325
2020-11-13 12:00:00,201.6,215.1,200.75,209.25,19800
2020-11-13 12:15:00,208.7,210.45,190.0,192.65,21000
2020-11-13 12:30:00,192.35,200.4,186.75,187.4,21225
2020-11-13 12:45:00,186.65,204.05,179.9,196.9,28350
2020-11-13 13:00:00,196.5,208.85,195.95,208.85,28500
2020-11-13 13:15:00,207.45,208.65,191.5,207.85,34650
2020-11-13 13:30:00,208.3,210.35,189.45,190.85,33300
2020-11-13 13:45:00,192.65,210.05,190.0,204.65,24825
2020-11-13 14:00:00,206.9,220.75,204.6,210.2,27600
2020-11-13 14:15:00,215.15,218.6,198.9,206.05,30675
2020-11-13 14:30:00,206.3,214.0,203.95,211.35,10725
2020-11-13 14:45:00,207.95,238.75,207.95,233.1,35700
2020-11-13 15:00:00,233.55,239.95,229.2,234.2,23775
2020-11-13 15:15:00,234.5,235.4,229.0,235.4,18375
