datetime,open,high,low,close,volume
2020-01-01 09:15:00,30.3,30.3,26.3,28.05,37276
2020-01-01 09:30:00,28.1,28.1,24.05,25.35,16725
2020-01-01 09:45:00,25.5,25.5,23.15,24.25,27150
2020-01-01 10:00:00,24.0,24.0,21.0,21.8,24525
2020-01-01 10:15:00,21.7,23.35,21.45,22.85,31200
2020-01-01 10:30:00,22.85,22.85,21.2,21.5,8625
2020-01-01 10:45:00,21.2,21.35,18.65,19.75,44250
2020-01-01 11:00:00,19.75,21.1,19.7,20.55,21975
2020-01-01 11:15:00,20.9,20.9,19.5,19.8,8625
2020-01-01 11:30:00,19.9,20.3,19.15,19.15,8100
2020-01-01 11:45:00,19.35,19.55,18.95,19.35,15075
2020-01-01 12:00:00,19.35,21.4,19.35,21.0,13200
2020-01-01 12:15:00,21.25,23.0,19.6,19.65,33750
2020-01-01 12:30:00,19.25,20.1,18.15,19.55,12375
2020-01-01 12:45:00,19.8,20.3,19.05,19.8,6000
2020-01-01 13:00:00,19.85,19.9,18.3,19.25,5625
2020-01-01 13:15:00,19.15,20.5,19.0,20.25,12900
2020-01-01 13:30:00,20.4,20.55,19.15,19.45,22350
2020-01-01 13:45:00,19.85,22.05,19.2,20.55,24075
2020-01-01 14:00:00,20.65,20.95,18.3,19.1,20475
2020-01-01 14:15:00,18.2,19.45,17.85,18.65,18825
2020-01-01 14:30:00,18.75,20.2,18.15,18.9,26250
2020-01-01 14:45:00,18.8,19.35,17.3,17.3,20550
2020-01-01 15:00:00,17.0,18.9,16.75,17.75,42900
2020-01-01 15:15:00,17.8,19.5,17.05,19.5,63450
2020-01-02 09:15:00,21.0,22.5,15.6,22.2,121277
2020-01-02 09:30:00,22.3,24.0,21.3,22.35,65775
2020-01-02 09:45:00,22.45,22.45,18.45,20.9,97350
2020-01-02 10:00:00,20.9,22.25,20.6,21.65,48150
2020-01-02 10:15:00,21.9,23.5,21.4,21.55,48825
2020-01-02 10:30:00,21.65,23.85,21.55,22.9,42225
2020-01-02 10:45:00,22.7,23.25,21.55,21.55,21150
2020-01-02 11:00:00,21.65,22.8,21.6,22.1,24825
2020-01-02 11:15:00,22.1,25.95,22.05,25.2,113775
2020-01-02 11:30:00,25.35,27.6,24.9,27.45,93975
2020-01-02 11:45:00,27.3,29.95,27.3,28.85,87600
2020-01-02 12:00:00,29.0,30.4,28.0,30.0,111075
2020-01-02 12:15:00,30.05,32.5,30.0,31.85,105825
2020-01-02 12:30:00,32.0,35.5,31.95,33.6,105525
2020-01-02 12:45:00,33.45,33.6,27.8,28.0,117300
2020-01-02 13:00:00,28.0,31.5,27.9,30.0,58125
2020-01-02 13:15:00,30.1,32.8,30.0,32.4,44475
