datetime,open,high,low,close,volume
2020-04-13 09:15:00,100.15,146.4,78.1,86.65,81302
2020-04-13 09:30:00,86.65,86.65,66.55,66.55,60750
2020-04-13 09:45:00,66.8,75.3,65.55,70.0,50775
2020-04-13 10:00:00,70.6,78.25,65.85,69.55,103200
2020-04-13 10:15:00,69.0,73.6,64.35,69.8,61500
2020-04-13 10:30:00,69.45,92.05,66.35,85.3,121050
2020-04-13 10:45:00,84.0,89.6,75.0,75.4,31650
2020-04-13 11:00:00,74.95,85.95,69.95,85.1,26400
2020-04-13 11:15:00,86.0,96.9,79.35,81.85,42600
2020-04-13 11:30:00,81.0,112.9,77.4,106.45,58200
2020-04-13 11:45:00,107.7,136.15,104.6,107.0,53100
2020-04-13 12:00:00,107.1,118.8,99.0,112.5,28950
2020-04-13 12:15:00,113.3,115.7,93.55,93.6,39525
2020-04-13 12:30:00,94.2,106.05,92.6,100.35,28650
2020-04-13 12:45:00,98.25,105.05,88.5,96.0,29625
2020-04-13 13:00:00,95.15,104.0,82.0,83.05,39450
2020-04-13 13:15:00,80.8,85.15,69.2,76.0,49125
2020-04-13 13:30:00,75.65,79.05,67.35,75.85,40950
2020-04-13 13:45:00,76.65,81.75,70.85,77.45,73350
2020-04-13 14:00:00,75.5,82.0,61.65,65.8,75525
2020-04-13 14:15:00,65.7,75.0,61.75,73.65,68550
2020-04-13 14:30:00,72.3,89.35,71.85,89.35,94425
2020-04-13 14:45:00,89.65,97.75,76.75,86.05,76125
2020-04-13 15:00:00,83.0,85.75,76.5,82.75,62775
2020-04-13 15:15:00,82.2,83.0,80.0,80.7,24150
2020-04-15 09:15:00,105.3,122.55,81.0,86.35,196577
2020-04-15 09:30:00,84.0,101.4,79.9,93.1,135750
2020-04-15 09:45:00,93.6,127.55,92.6,126.0,236925
2020-04-15 10:00:00,126.0,132.3,117.8,127.2,164400
2020-04-15 10:15:00,126.8,134.9,112.65,126.0,169500
2020-04-15 10:30:00,127.0,128.0,114.3,124.15,151425
2020-04-15 10:45:00,124.2,131.1,107.5,109.3,217500
2020-04-15 11:00:00,109.05,113.85,92.75,109.2,132300
2020-04-15 11:15:00,109.4,116.0,99.0,104.0,124350
2020-04-15 11:30:00,104.45,112.0,97.55,98.75,152775
2020-04-15 11:45:00,99.7,101.0,82.7,91.65,223425
2020-04-15 12:00:00,90.95,102.2,86.95,99.4,140400
2020-04-15 12:15:00,100.9,107.85,95.85,97.6,158400
2020-04-15 12:30:00,97.5,101.25,89.75,97.35,102075
2020-04-15 12:45:00,96.45,96.45,76.2,81.2,227250
2020-04-15 13:00:00,81.0,82.0,70.55,71.1,145575
2020-04-15 13:15:00,72.15,72.15,50.55,53.8,306900
2020-04-15 13:30:00,53.9,63.3,48.45,49.15,213225
2020-04-15 13:45:00,47.0,47.0,30.95,31.6,442575
2020-04-15 14:00:00,31.55,32.0,16.65,17.55,456600
2020-04-15 14:15:00,17.45,19.9,13.2,19.9,441000
2020-04-15 14:30:00,19.75,19.75,14.5,16.0,345450
2020-04-15 14:45:00,15.8,16.2,11.7,13.2,312975
2020-04-15 15:00:00,12.95,13.55,11.3,13.2,297600
2020-04-15 15:15:00,13.15,14.4,11.8,13.0,241425
