datetime,open,high,low,close,volume
2020-05-18 09:15:00,206.0,219.3,176.05,179.65,15677
2020-05-18 09:30:00,177.15,177.15,134.1,134.1,21975
2020-05-18 09:45:00,134.1,140.0,122.2,134.55,12000
2020-05-18 10:00:00,133.0,145.8,133.0,139.0,11175
2020-05-18 10:15:00,141.55,141.55,135.25,138.0,3450
2020-05-18 10:30:00,135.75,135.75,132.0,133.35,2250
2020-05-18 10:45:00,130.85,130.85,115.0,119.45,8025
2020-05-18 11:00:00,118.7,119.7,110.25,115.8,5400
2020-05-18 11:15:00,113.5,116.0,107.2,111.0,9375
2020-05-18 11:30:00,110.7,118.0,109.6,117.25,3450
2020-05-18 11:45:00,117.25,122.0,116.95,118.8,2175
2020-05-18 12:00:00,121.6,124.2,117.25,118.6,3225
2020-05-18 12:15:00,118.0,119.95,117.05,119.95,1050
2020-05-18 12:30:00,120.2,125.15,120.0,125.0,6150
2020-05-18 12:45:00,126.35,129.4,121.55,121.55,3225
2020-05-18 13:00:00,123.0,124.9,116.55,119.6,3000
2020-05-18 13:15:00,118.85,118.85,113.7,114.65,2325
2020-05-18 13:30:00,112.1,117.8,108.4,113.85,3375
2020-05-18 13:45:00,116.9,130.2,116.9,126.05,3900
2020-05-18 14:00:00,126.1,130.2,119.9,126.95,3825
2020-05-18 14:15:00,126.95,126.95,115.3,124.45,3000
2020-05-18 14:30:00,122.65,125.05,115.95,116.25,1650
2020-05-18 14:45:00,115.0,119.0,111.0,112.0,3525
2020-05-18 15:00:00,111.85,111.85,102.55,104.75,15975
2020-05-18 15:15:00,105.5,113.2,100.05,100.05,11850
2020-05-19 09:15:00,178.95,178.95,101.25,113.6,24676
2020-05-19 09:30:00,110.0,127.0,104.1,123.85,15825
2020-05-19 09:45:00,127.75,135.95,124.65,129.0,8475
2020-05-19 10:00:00,127.55,138.35,125.35,132.55,6375
2020-05-19 10:15:00,134.45,151.35,134.45,149.4,9600
2020-05-19 10:30:00,149.0,153.6,144.1,150.7,11775
2020-05-19 10:45:00,149.85,153.45,142.2,151.65,9225
2020-05-19 11:00:00,148.65,148.65,125.4,128.1,7125
2020-05-19 11:15:00,127.75,131.2,120.15,126.55,5925
2020-05-19 11:30:00,123.65,134.1,123.65,133.95,5175
2020-05-19 11:45:00,132.75,139.65,130.8,139.0,3300
2020-05-19 12:00:00,139.3,139.5,133.4,135.0,2550
2020-05-19 12:15:00,132.8,141.6,132.8,136.85,1200
2020-05-19 12:30:00,136.25,136.25,128.2,129.05,2100
2020-05-19 12:45:00,132.8,134.85,123.0,123.0,1425
2020-05-19 13:00:00,121.0,124.8,109.95,115.9,3825
2020-05-19 13:15:00,119.5,120.5,111.55,113.6,2025
2020-05-19 13:30:00,113.6,116.0,96.0,102.35,4650
2020-05-19 13:45:00,101.5,102.0,90.3,97.25,4425
2020-05-19 14:00:00,96.95,97.8,87.8,92.8,3600
2020-05-19 14:15:00,92.45,107.0,92.45,104.0,2700
2020-05-19 14:30:00,101.1,102.0,93.35,96.5,2775
2020-05-19 14:45:00,95.95,97.95,88.8,92.05,4575
2020-05-19 15:00:00,89.0,91.5,86.55,89.6,5475
2020-05-19 15:15:00,88.95,89.95,81.0,81.0,9600
2020-05-20 09:15:00,79.95,109.3,79.95,97.15,23327
2020-05-20 09:30:00,96.6,102.35,95.2,100.8,6600
2020-05-20 09:45:00,98.6,107.55,96.35,107.0,6075
2020-05-20 10:00:00,108.0,110.0,96.65,100.15,15900
