datetime,open,high,low,close,volume
2020-03-09 10:15:00,5.2,5.2,5.2,5.2,151
2020-03-09 10:45:00,6.4,8.0,6.4,8.0,225
2020-03-09 11:00:00,8.0,8.0,7.0,7.0,600
2020-03-09 11:15:00,6.6,7.3,6.6,7.3,450
2020-03-09 11:30:00,6.5,7.45,6.5,6.5,750
2020-03-09 11:45:00,6.5,6.5,6.5,6.5,75
2020-03-09 12:30:00,7.95,10.5,7.95,9.45,6225
2020-03-09 12:45:00,9.9,33.8,9.9,30.0,12375
2020-03-09 13:00:00,21.0,42.55,20.0,39.0,32700
2020-03-09 13:15:00,40.0,57.75,36.0,57.75,9600
2020-03-09 13:30:00,57.75,57.75,36.0,42.1,5775
2020-03-09 13:45:00,44.0,44.55,25.2,41.0,10050
2020-03-09 14:00:00,46.45,46.45,33.0,35.0,3450
2020-03-09 14:15:00,35.0,39.35,28.0,36.95,4350
2020-03-09 14:30:00,32.5,36.9,26.45,26.45,2100
2020-03-09 14:45:00,24.95,24.95,19.35,21.0,4425
2020-03-09 15:00:00,22.1,30.5,19.55,25.8,4350
2020-03-09 15:15:00,26.55,29.25,22.0,25.1,8175
2020-03-11 09:15:00,23.1,23.1,16.15,16.15,2926
2020-03-11 09:30:00,13.65,13.65,9.3,9.85,7050
2020-03-11 09:45:00,10.25,11.1,8.4,9.9,11550
2020-03-11 10:00:00,9.8,9.85,7.95,9.1,9000
2020-03-11 10:15:00,9.6,10.4,8.0,8.35,6150
2020-03-11 10:30:00,8.7,8.85,7.35,7.85,5925
2020-03-11 10:45:00,7.45,7.45,4.8,4.9,38100
2020-03-11 11:00:00,4.9,5.65,4.35,5.0,10875
2020-03-11 11:15:00,5.15,5.75,4.95,5.15,16575
2020-03-11 11:30:00,4.8,5.0,3.85,4.05,15225
2020-03-11 11:45:00,4.05,4.15,3.65,3.7,17625
2020-03-11 12:00:00,3.75,4.75,3.6,4.6,31500
2020-03-11 12:15:00,4.9,4.9,4.35,4.7,7875
2020-03-11 12:30:00,4.6,4.6,3.6,3.8,6900
2020-03-11 12:45:00,3.6,4.0,3.55,4.0,9975
2020-03-11 13:00:00,4.15,4.35,3.15,3.4,7425
2020-03-11 13:15:00,3.45,5.0,3.35,3.65,6675
2020-03-11 13:30:00,3.55,3.7,3.2,3.2,5250
2020-03-11 13:45:00,3.5,5.9,3.45,4.6,11325
2020-03-11 14:00:00,4.85,5.45,3.7,4.15,15300
2020-03-11 14:15:00,3.85,3.9,3.15,3.35,7800
2020-03-11 14:30:00,3.2,3.75,3.1,3.35,27000
2020-03-11 14:45:00,3.55,3.8,2.5,2.5,33300
2020-03-11 15:00:00,2.65,2.7,2.3,2.5,14925
2020-03-11 15:15:00,2.3,2.45,1.05,1.05,23475
2020-03-12 09:30:00,15.2,16.0,10.6,11.15,47252
2020-03-12 09:45:00,11.35,14.1,8.9,11.95,280275
2020-03-12 10:00:00,12.05,26.05,11.4,15.7,827625
2020-03-12 10:15:00,15.45,18.8,13.4,15.55,402825
2020-03-12 10:30:00,15.4,24.45,14.0,21.7,560400
2020-03-12 10:45:00,21.2,100.95,20.6,83.0,1890750
2020-03-12 11:00:00,82.4,150.5,82.4,98.6,856800
2020-03-12 11:15:00,99.0,113.0,80.75,92.35,392325
2020-03-12 11:30:00,92.45,120.4,66.15,114.2,564075
2020-03-12 11:45:00,114.1,114.4,86.35,97.85,359775
2020-03-12 12:00:00,98.3,100.45,77.05,84.9,325800
2020-03-12 12:15:00,83.5,83.7,25.75,45.2,1356975
2020-03-12 12:30:00,45.75,65.35,41.35,49.1,1032525
2020-03-12 12:45:00,48.85,57.25,37.4,56.2,793875
2020-03-12 13:00:00,55.7,64.9,47.15,52.75,816825
2020-03-12 13:15:00,52.45,66.05,44.75,49.0,937500
2020-03-12 13:30:00,48.65,55.1,26.25,28.8,1099350
2020-03-12 13:45:00,28.45,43.65,21.35,42.65,1353900
2020-03-12 14:00:00,42.5,70.45,34.75,68.5,1699800
2020-03-12 14:15:00,68.7,100.0,53.5,77.95,1573350
2020-03-12 14:30:00,76.85,269.75,72.8,194.0,645675
2020-03-12 14:45:00,192.9,219.2,164.55,213.8,130200
2020-03-12 15:00:00,209.8,225.65,159.05,186.05,207825
2020-03-12 15:15:00,184.95,188.4,155.85,155.85,190425
