datetime,open,high,low,close,volume
2020-07-16 09:15:00,6.2,13.0,5.2,7.1,23627
2020-07-16 09:30:00,7.25,9.25,6.95,9.2,9900
2020-07-16 09:45:00,9.1,10.45,9.05,9.15,9750
2020-07-16 10:00:00,9.3,9.8,8.7,9.4,6900
2020-07-16 10:15:00,9.3,10.6,9.2,10.5,10350
2020-07-16 10:30:00,10.25,10.7,8.85,9.4,21450
2020-07-16 10:45:00,9.45,9.6,8.35,8.9,10350
2020-07-16 11:00:00,8.65,9.2,7.85,8.2,7050
2020-07-16 11:15:00,8.5,9.2,8.25,8.5,4575
2020-07-16 11:30:00,8.95,9.15,8.65,9.0,5325
2020-07-16 11:45:00,8.9,9.0,8.25,8.7,24075
2020-07-16 12:00:00,8.8,9.1,7.75,7.9,32250
2020-07-16 12:15:00,7.85,8.3,7.55,7.9,7875
2020-07-16 12:30:00,7.95,8.3,7.6,7.75,9150
2020-07-16 12:45:00,7.8,8.25,7.45,7.6,6300
2020-07-16 13:00:00,7.45,7.7,7.1,7.35,6900
2020-07-16 13:15:00,7.55,7.85,7.55,7.7,1425
2020-07-16 13:30:00,7.45,8.4,7.45,7.9,8700
2020-07-16 13:45:00,8.05,8.05,7.15,7.5,6975
2020-07-16 14:00:00,7.3,7.6,6.75,7.15,19125
2020-07-16 14:15:00,7.25,7.8,7.0,7.8,11025
2020-07-16 14:30:00,7.8,7.95,7.15,7.4,9150
2020-07-16 14:45:00,7.55,8.4,7.3,8.1,82125
2020-07-16 15:00:00,8.3,10.2,8.0,9.9,59175
2020-07-16 15:15:00,9.6,9.6,7.6,8.0,95175
2020-07-16 15:30:00,8.25,8.25,8.25,8.25,150
2020-07-17 09:15:00,8.75,11.25,8.0,10.8,222451
2020-07-17 09:30:00,10.8,11.45,10.25,10.25,134700
2020-07-17 09:45:00,10.3,11.0,9.85,10.7,87975
2020-07-17 10:00:00,10.65,11.1,10.5,11.0,54225
2020-07-17 10:15:00,11.0,11.35,10.6,11.0,62700
2020-07-17 10:30:00,11.05,11.2,10.5,11.0,69450
2020-07-17 10:45:00,10.95,11.15,9.8,10.4,57225
2020-07-17 11:00:00,10.55,10.7,9.8,10.25,77400
2020-07-17 11:15:00,10.25,11.9,9.95,11.6,72450
2020-07-17 11:30:00,11.55,12.6,10.45,11.0,73350
2020-07-17 11:45:00,10.9,11.25,10.65,10.9,43350
2020-07-17 12:00:00,11.0,11.45,10.65,11.3,42150
2020-07-17 12:15:00,11.4,11.7,11.0,11.0,30675
2020-07-17 12:30:00,11.0,12.2,10.85,12.1,60600
2020-07-17 12:45:00,12.0,12.55,10.7,10.9,70800
2020-07-17 13:00:00,10.85,11.5,10.75,11.1,52425
2020-07-17 13:15:00,11.05,11.45,10.75,10.95,47700
2020-07-17 13:30:00,10.45,11.1,9.65,11.05,130125
2020-07-17 13:45:00,10.95,11.4,10.3,10.85,84000
2020-07-17 14:00:00,10.6,13.2,10.0,12.6,126075
2020-07-17 14:15:00,12.5,13.4,11.8,12.6,70950
2020-07-17 14:30:00,12.5,15.25,11.3,14.8,89850
2020-07-17 14:45:00,14.75,15.75,13.8,15.35,208575
2020-07-17 15:00:00,15.3,20.9,15.3,20.3,328275
2020-07-17 15:15:00,20.3,32.0,20.0,28.0,432600
2020-07-20 09:15:00,40.55,40.55,26.7,34.9,731026
2020-07-20 09:30:00,35.25,36.5,32.65,34.0,439200
2020-07-20 09:45:00,34.2,37.15,33.45,35.4,246825
2020-07-20 10:00:00,35.35,36.85,34.0,34.95,274425
2020-07-20 10:15:00,34.9,36.45,34.75,35.4,133800
2020-07-20 10:30:00,35.3,35.85,27.9,30.7,460575
2020-07-20 10:45:00,30.65,33.2,29.55,31.1,234075
2020-07-20 11:00:00,31.1,33.0,30.95,32.7,142800
2020-07-20 11:15:00,32.6,32.85,31.3,31.8,103875
2020-07-20 11:30:00,31.95,32.4,29.35,30.75,285300
2020-07-20 11:45:00,30.8,35.15,29.65,34.0,334350
2020-07-20 12:00:00,34.0,35.75,33.3,33.9,467625
2020-07-20 12:15:00,33.9,34.3,31.15,33.35,257025
2020-07-20 12:30:00,33.5,33.6,31.5,33.05,318375
2020-07-20 12:45:00,33.0,34.15,32.0,33.55,224925
2020-07-20 13:00:00,33.4,36.4,32.1,35.8,339900
2020-07-20 13:15:00,35.9,39.3,35.25,36.6,459300
2020-07-20 13:30:00,36.65,37.75,19.85,28.9,1129725
2020-07-20 13:45:00,28.85,29.75,26.95,28.7,309600
2020-07-20 14:00:00,28.65,42.4,27.95,40.8,1072200
2020-07-20 14:15:00,40.8,43.9,30.45,36.95,759750
2020-07-20 14:30:00,37.05,39.45,33.9,39.1,576600
2020-07-20 14:45:00,39.05,40.0,33.8,36.6,500025
2020-07-20 15:00:00,36.9,39.6,35.35,38.25,777600
2020-07-20 15:15:00,38.15,39.2,36.4,38.1,552225
2020-07-20 15:30:00,38.3,38.3,38.3,38.3,75
2020-07-21 09:15:00,60.0,74.0,45.8,71.85,1934028
2020-07-21 09:30:00,72.35,74.7,68.6,68.6,989775
2020-07-21 09:45:00,68.65,71.5,64.85,68.05,658350
2020-07-21 10:00:00,68.2,68.8,60.55,64.8,748575
2020-07-21 10:15:00,64.85,67.6,63.75,65.6,475500
2020-07-21 10:30:00,65.75,68.5,62.4,67.3,507450
2020-07-21 10:45:00,67.1,67.95,63.2,65.1,357375
2020-07-21 11:00:00,65.2,66.7,62.4,64.1,366600
2020-07-21 11:15:00,63.95,66.25,62.75,64.5,303975
2020-07-21 11:30:00,64.1,70.0,64.1,68.85,688650
2020-07-21 11:45:00,69.1,69.95,66.3,67.55,433350
2020-07-21 12:00:00,67.5,73.75,66.3,71.8,623925
2020-07-21 12:15:00,71.55,75.0,70.85,73.05,578175
2020-07-21 12:30:00,72.7,74.4,67.75,70.9,647250
2020-07-21 12:45:00,71.1,74.25,69.95,73.0,492825
2020-07-21 13:00:00,73.1,85.0,71.25,78.7,1227525
2020-07-21 13:15:00,78.85,80.0,68.9,72.95,959025
2020-07-21 13:30:00,72.35,79.3,70.1,75.05,697275
2020-07-21 13:45:00,75.05,76.05,70.85,74.15,579975
2020-07-21 14:00:00,74.0,75.55,71.0,73.8,494925
2020-07-21 14:15:00,74.1,81.9,72.75,78.25,1165350
2020-07-21 14:30:00,78.25,91.7,77.7,86.9,1204575
2020-07-21 14:45:00,86.8,91.0,73.0,80.95,1194750
2020-07-21 15:00:00,80.95,87.55,77.7,83.55,951975
2020-07-21 15:15:00,83.25,85.0,79.8,84.4,821325
2020-07-21 15:30:00,82.85,82.85,82.85,82.85,225
2020-07-22 09:15:00,100.0,100.0,56.1,62.5,2011878
2020-07-22 09:30:00,63.0,63.1,45.65,51.3,2009250
2020-07-22 09:45:00,51.6,56.85,51.4,53.4,1050450
2020-07-22 10:00:00,53.35,56.95,48.7,53.3,1015725
2020-07-22 10:15:00,53.4,64.25,51.5,59.8,1016325
2020-07-22 10:30:00,59.8,61.95,55.0,58.85,915600
2020-07-22 10:45:00,58.9,61.9,58.15,59.55,705300
2020-07-22 11:00:00,60.0,66.2,57.3,64.0,658350
2020-07-22 11:15:00,64.0,70.0,62.65,65.0,820950
2020-07-22 11:30:00,65.15,67.0,63.0,64.4,434250
2020-07-22 11:45:00,64.2,64.3,54.25,60.65,775050
2020-07-22 12:00:00,60.65,63.35,59.4,62.5,493875
2020-07-22 12:15:00,62.75,66.75,61.1,61.6,600900
2020-07-22 12:30:00,62.25,64.45,57.7,63.1,632175
2020-07-22 12:45:00,63.4,66.0,60.75,64.7,579525
2020-07-22 13:00:00,64.1,72.3,42.0,47.15,2050275
2020-07-22 13:15:00,47.0,47.75,34.65,37.4,2466075
2020-07-22 13:30:00,37.25,37.6,31.05,35.15,2303325
2020-07-22 13:45:00,35.6,43.15,33.4,39.25,1473900
2020-07-22 14:00:00,39.05,39.5,26.55,29.55,1954275
2020-07-22 14:15:00,29.25,33.7,27.8,32.25,1731300
2020-07-22 14:30:00,32.2,32.45,18.25,18.6,2146200
2020-07-22 14:45:00,18.2,25.15,17.55,22.1,1952025
2020-07-22 15:00:00,22.3,38.35,22.25,34.5,3032400
2020-07-22 15:15:00,34.9,40.65,33.6,37.8,2030250
2020-07-23 09:15:00,24.3,34.45,17.65,33.7,5747027
2020-07-23 09:30:00,33.65,35.7,28.55,34.15,3245700
2020-07-23 09:45:00,34.45,34.45,26.7,29.15,2657625
2020-07-23 10:00:00,29.25,29.7,22.75,27.65,2287500
2020-07-23 10:15:00,27.5,32.6,27.5,30.9,2231475
2020-07-23 10:30:00,30.8,33.5,28.85,33.25,2082150
2020-07-23 10:45:00,33.35,35.3,31.0,33.25,1840350
2020-07-23 11:00:00,33.0,44.95,33.0,43.7,3540825
2020-07-23 11:15:00,44.15,47.8,40.1,44.0,2012325
2020-07-23 11:30:00,44.2,68.0,43.1,65.1,3771075
2020-07-23 11:45:00,64.8,68.55,53.7,56.5,1547550
2020-07-23 12:00:00,56.55,64.0,56.55,62.55,906600
2020-07-23 12:15:00,62.7,74.1,58.2,61.85,1588350
2020-07-23 12:30:00,62.0,66.2,60.0,62.35,866325
2020-07-23 12:45:00,61.8,62.05,50.0,53.85,1696275
2020-07-23 13:00:00,53.75,60.65,49.0,57.2,1479975
2020-07-23 13:15:00,57.25,68.45,55.15,64.2,1159875
2020-07-23 13:30:00,64.55,75.5,63.35,66.55,1388025
2020-07-23 13:45:00,66.55,76.8,52.2,72.6,1746075
2020-07-23 14:00:00,72.65,83.0,67.1,70.8,1161225
2020-07-23 14:15:00,71.2,73.25,41.6,46.45,2488200
2020-07-23 14:30:00,46.05,59.65,36.3,55.55,3106650
2020-07-23 14:45:00,55.25,59.1,43.15,53.6,1820850
2020-07-23 15:00:00,53.0,66.25,47.45,61.7,2240775
2020-07-23 15:15:00,61.4,67.0,59.4,65.65,967800
