datetime,open,high,low,close,volume
2020-02-20 09:15:00,21.0,21.65,15.4,15.5,825303
2020-02-20 09:30:00,15.45,17.35,15.45,17.3,283125
2020-02-20 09:45:00,17.3,17.5,16.15,16.7,334275
2020-02-20 10:00:00,16.7,18.0,16.0,16.65,150600
2020-02-20 10:15:00,16.55,16.55,14.15,14.6,172725
2020-02-20 10:30:00,14.65,15.85,14.1,15.0,143175
2020-02-20 10:45:00,15.0,15.15,13.2,13.8,194025
2020-02-20 11:00:00,13.8,14.0,13.15,13.65,253500
2020-02-20 11:15:00,13.65,13.65,12.0,12.1,206325
2020-02-20 11:30:00,12.05,12.7,11.6,12.2,131100
2020-02-20 11:45:00,12.2,12.3,10.65,10.85,288525
2020-02-20 12:00:00,10.85,11.2,10.5,11.0,207150
2020-02-20 12:15:00,11.0,11.0,10.3,10.55,130725
2020-02-20 12:30:00,10.6,10.9,10.15,10.7,124200
2020-02-20 12:45:00,10.7,11.2,10.5,10.95,168375
2020-02-20 13:00:00,10.9,11.6,10.9,11.3,83100
2020-02-20 13:15:00,11.2,13.2,11.2,12.85,169875
2020-02-20 13:30:00,12.9,13.5,12.1,12.65,143175
2020-02-20 13:45:00,12.5,15.75,12.2,14.1,208800
2020-02-20 14:00:00,14.1,15.25,13.6,14.55,215175
2020-02-20 14:15:00,14.55,14.75,12.8,13.15,161475
2020-02-20 14:30:00,13.2,15.5,12.95,15.3,152400
2020-02-20 14:45:00,15.25,19.4,14.1,19.2,534975
2020-02-20 15:00:00,19.15,20.55,15.55,15.55,645150
2020-02-20 15:15:00,15.65,17.1,14.85,16.5,784500
2020-02-20 15:30:00,16.25,16.25,16.25,16.25,75
2020-02-24 09:15:00,44.5,75.4,42.2,64.4,4998827
2020-02-24 09:30:00,64.3,65.75,51.7,56.0,2317050
2020-02-24 09:45:00,56.1,62.75,53.5,56.65,1390275
2020-02-24 10:00:00,56.45,59.0,54.0,55.6,776175
2020-02-24 10:15:00,55.7,60.2,55.35,57.9,708675
2020-02-24 10:30:00,58.45,61.5,55.2,59.5,740850
2020-02-24 10:45:00,59.35,59.8,53.3,54.55,686625
2020-02-24 11:00:00,54.35,56.45,51.05,54.65,758775
2020-02-24 11:15:00,54.7,57.9,54.5,56.8,473100
2020-02-24 11:30:00,57.15,57.65,52.4,52.9,606150
2020-02-24 11:45:00,52.95,54.85,41.4,49.75,1455900
2020-02-24 12:00:00,50.1,52.2,47.45,50.6,581325
2020-02-24 12:15:00,50.6,51.85,44.95,49.25,652875
2020-02-24 12:30:00,49.0,57.1,48.3,56.55,894675
2020-02-24 12:45:00,56.9,59.7,53.3,57.05,990975
2020-02-24 13:00:00,56.9,57.3,53.0,55.4,631275
2020-02-24 13:15:00,55.35,61.6,54.4,59.6,922500
2020-02-24 13:30:00,60.1,77.35,57.25,73.45,2667900
2020-02-24 13:45:00,73.4,78.75,67.2,74.35,1965675
2020-02-24 14:00:00,74.3,76.75,65.9,73.05,1702350
2020-02-24 14:15:00,73.2,93.95,71.75,93.95,2342850
2020-02-24 14:30:00,93.65,124.9,86.0,113.05,3258900
2020-02-24 14:45:00,112.9,123.35,106.9,112.65,1331175
2020-02-24 15:00:00,113.15,136.85,113.15,125.0,1713525
2020-02-24 15:15:00,124.75,136.0,120.5,123.0,1400775
2020-02-25 09:15:00,75.1,131.05,75.1,97.0,2562528
2020-02-25 09:30:00,96.15,122.0,96.15,110.0,1150500
2020-02-25 09:45:00,109.7,126.9,104.75,108.0,995700
2020-02-25 10:00:00,107.9,110.85,84.15,96.65,1034775
2020-02-25 10:15:00,96.6,104.0,86.8,98.8,602325
2020-02-25 10:30:00,99.05,109.35,93.0,102.95,540825
2020-02-25 10:45:00,103.4,108.5,96.25,101.3,366900
2020-02-25 11:00:00,101.4,105.0,92.75,92.9,371025
2020-02-25 11:15:00,93.0,103.4,88.0,101.25,458400
2020-02-25 11:30:00,101.1,102.95,92.0,95.75,279150
2020-02-25 11:45:00,96.4,97.5,83.95,94.25,438225
2020-02-25 12:00:00,94.3,96.05,79.15,84.0,574650
2020-02-25 12:15:00,83.9,87.15,73.55,77.8,749100
2020-02-25 12:30:00,77.4,94.8,76.8,92.7,681525
