datetime,open,high,low,close,volume
2020-05-04 09:15:00,220.9,298.95,220.9,284.2,82951
2020-05-04 09:30:00,285.0,316.3,285.0,315.45,33900
2020-05-04 09:45:00,317.0,330.55,301.8,330.55,13800
2020-05-04 10:00:00,333.85,361.25,333.85,353.0,19050
2020-05-04 10:15:00,349.75,354.0,334.45,340.25,6900
2020-05-04 10:30:00,334.85,338.05,329.0,331.25,7500
2020-05-04 10:45:00,327.8,345.0,322.65,345.0,8025
2020-05-04 11:00:00,345.0,349.9,341.5,347.25,2025
2020-05-04 11:15:00,349.95,369.3,349.05,366.0,5625
2020-05-04 11:30:00,365.1,372.5,351.3,362.25,6300
2020-05-04 11:45:00,363.65,368.85,357.75,357.75,1875
2020-05-04 12:00:00,353.45,355.0,345.0,350.25,1200
2020-05-04 12:15:00,348.0,354.9,342.35,352.75,3150
2020-05-04 12:30:00,349.75,360.0,347.85,351.75,4200
2020-05-04 12:45:00,357.0,376.4,355.95,364.75,5325
2020-05-04 13:00:00,372.5,373.05,359.35,363.3,4875
2020-05-04 13:15:00,363.75,368.6,357.0,362.75,1800
2020-05-04 13:30:00,363.2,367.8,347.8,361.5,2025
2020-05-04 13:45:00,364.95,387.75,364.95,372.0,4950
2020-05-04 14:00:00,370.3,392.75,370.3,387.95,4875
2020-05-04 14:15:00,385.35,394.4,382.6,391.5,3075
2020-05-04 14:30:00,394.4,403.3,390.35,402.0,9600
2020-05-04 14:45:00,404.0,413.0,386.0,393.85,10200
2020-05-04 15:00:00,395.0,401.05,388.1,391.95,9300
2020-05-04 15:15:00,392.45,392.45,356.35,379.0,19350
2020-05-05 09:15:00,354.25,354.25,280.8,314.25,20101
2020-05-05 09:30:00,319.25,324.3,297.3,297.3,9225
2020-05-05 09:45:00,295.25,331.8,294.6,320.45,9975
2020-05-05 10:00:00,325.9,344.3,325.9,331.85,10350
2020-05-05 10:15:00,325.1,325.1,304.15,321.0,4500
2020-05-05 10:30:00,315.5,320.0,310.7,311.35,7725
2020-05-05 10:45:00,316.0,320.7,306.45,307.5,2100
2020-05-05 11:00:00,306.0,314.2,295.0,311.3,12225
2020-05-05 11:15:00,314.0,325.45,314.0,323.65,7275
2020-05-05 11:30:00,324.25,331.0,311.9,312.3,7125
