datetime,open,high,low,close,volume
2020-12-04 14:45:00,224.1,227.2,215.85,222.05,4650
2020-12-04 15:00:00,221.0,224.05,207.3,207.3,3450
2020-12-04 15:15:00,206.85,206.85,195.1,198.4,8775
2020-12-07 09:15:00,227.15,229.0,199.55,199.65,28127
2020-12-07 09:30:00,201.4,207.05,180.1,184.7,29700
2020-12-07 09:45:00,184.65,188.55,173.3,185.2,27675
2020-12-07 10:00:00,186.2,191.1,181.7,190.05,8775
2020-12-07 10:15:00,188.4,200.85,188.4,195.85,8250
2020-12-07 10:30:00,196.0,196.0,182.95,183.2,5325
2020-12-07 10:45:00,181.15,187.1,178.9,184.15,3450
2020-12-07 11:00:00,183.4,190.65,181.6,189.7,2025
2020-12-07 11:15:00,188.4,188.4,184.0,185.6,1800
2020-12-07 11:30:00,185.6,192.4,185.6,187.4,1800
2020-12-07 11:45:00,187.05,187.05,183.1,184.3,1875
2020-12-07 12:00:00,185.5,187.6,147.6,160.0,44775
2020-12-07 12:15:00,159.3,160.35,147.95,157.5,25350
2020-12-07 12:30:00,159.05,167.15,156.55,157.65,12675
2020-12-07 12:45:00,158.5,159.3,142.6,150.0,16350
2020-12-07 13:00:00,149.3,156.7,148.5,152.75,14175
2020-12-07 13:15:00,153.0,153.55,142.55,145.0,10650
2020-12-07 13:30:00,143.45,178.0,143.2,172.2,38175
2020-12-07 13:45:00,177.2,180.4,158.5,174.6,21300
2020-12-07 14:00:00,180.0,191.45,167.65,173.4,32400
2020-12-07 14:15:00,176.85,179.25,157.0,161.7,14700
2020-12-07 14:30:00,163.65,173.6,158.5,161.5,15075
2020-12-07 14:45:00,161.0,161.9,137.25,142.6,29250
2020-12-07 15:00:00,140.0,141.4,130.65,136.3,40800
2020-12-07 15:15:00,137.45,141.25,137.15,139.0,34050
2020-12-08 09:15:00,123.8,141.2,118.1,121.1,259277
2020-12-08 09:30:00,120.45,123.2,106.95,109.9,272100
2020-12-08 09:45:00,109.75,111.95,100.65,102.85,332100
2020-12-08 10:00:00,101.9,107.75,99.65,103.8,324900
2020-12-08 10:15:00,103.45,104.05,92.15,96.9,417225
2020-12-08 10:30:00,97.0,107.0,95.75,105.85,388200
2020-12-08 10:45:00,104.9,110.7,99.4,109.95,311850
2020-12-08 11:00:00,110.0,136.2,107.75,120.9,712650
2020-12-08 11:15:00,120.8,152.45,117.3,151.9,404250
2020-12-08 11:30:00,151.55,161.35,131.15,141.25,370200
2020-12-08 11:45:00,139.75,141.85,124.45,140.4,161925
2020-12-08 12:00:00,139.85,148.85,132.6,142.95,150750
2020-12-08 12:15:00,143.45,153.75,125.8,129.6,177375
2020-12-08 12:30:00,128.75,131.9,112.0,122.2,239775
2020-12-08 12:45:00,123.4,124.75,111.8,114.4,176775
2020-12-08 13:00:00,113.0,134.55,107.65,117.55,278100
2020-12-08 13:15:00,118.2,119.95,108.75,116.6,180300
2020-12-08 13:30:00,116.45,124.7,98.85,102.3,334125
2020-12-08 13:45:00,102.35,109.6,90.1,96.5,302175
2020-12-08 14:00:00,94.95,107.85,94.55,101.75,279000
2020-12-08 14:15:00,102.0,102.25,85.55,87.3,447375
2020-12-08 14:30:00,86.7,94.0,78.2,92.1,647700
2020-12-08 14:45:00,92.0,100.3,87.75,94.95,355725
2020-12-08 15:00:00,94.3,104.9,84.55,102.5,538350
2020-12-08 15:15:00,102.5,107.3,101.25,104.0,290850
2020-12-09 09:15:00,76.0,79.15,62.0,64.6,1798053
2020-12-09 09:30:00,64.35,64.95,59.5,62.0,1134900
2020-12-09 09:45:00,62.4,64.2,59.85,62.0,839475
2020-12-09 10:00:00,61.95,64.75,55.25,56.25,1051200
2020-12-09 10:15:00,56.15,57.9,52.4,57.3,1384950
2020-12-09 10:30:00,57.35,57.5,53.0,55.4,945750
2020-12-09 10:45:00,55.55,56.4,52.75,55.4,761025
2020-12-09 11:00:00,54.9,59.7,47.2,49.75,1578900
2020-12-09 11:15:00,49.8,52.95,48.65,52.1,545025
2020-12-09 11:30:00,52.25,52.5,45.6,47.9,890625
2020-12-09 11:45:00,48.0,49.8,45.55,48.8,766650
2020-12-09 12:00:00,48.8,54.05,48.3,51.3,842550
2020-12-09 12:15:00,51.05,54.5,49.5,52.9,777675
2020-12-09 12:30:00,52.7,58.35,50.4,55.75,1602150
2020-12-09 12:45:00,56.15,56.15,48.95,51.8,792600
2020-12-09 13:00:00,51.6,51.9,42.6,46.95,1232700
2020-12-09 13:15:00,46.95,47.85,37.35,40.6,1559700
2020-12-09 13:30:00,40.45,41.5,33.45,35.95,1715775
2020-12-09 13:45:00,36.0,37.55,28.65,30.8,1734675
2020-12-09 14:00:00,30.65,31.65,24.45,25.15,1922025
2020-12-09 14:15:00,25.2,28.65,22.15,28.4,2037300
2020-12-09 14:30:00,28.2,29.4,24.6,28.65,1332150
2020-12-09 14:45:00,28.65,31.9,25.55,30.3,1530675
2020-12-09 15:00:00,30.4,31.7,21.75,22.1,2239725
2020-12-09 15:15:00,22.2,23.1,19.0,19.0,2101725
2020-12-09 15:30:00,19.4,19.4,19.4,19.4,1050
2020-12-10 09:15:00,27.0,39.95,25.4,39.45,5830878
2020-12-10 09:30:00,40.9,67.7,40.0,58.5,5991075
2020-12-10 09:45:00,57.95,67.85,54.1,55.55,3282675
2020-12-10 10:00:00,55.7,69.9,55.35,60.8,2078475
2020-12-10 10:15:00,60.8,65.9,49.6,56.55,2288700
2020-12-10 10:30:00,57.3,59.8,48.5,50.6,1278300
2020-12-10 10:45:00,50.1,53.0,43.75,46.2,1682925
2020-12-10 11:00:00,46.35,47.25,36.65,39.3,2638950
2020-12-10 11:15:00,39.7,51.75,39.35,51.1,2191800
2020-12-10 11:30:00,51.85,59.25,48.35,55.2,1837950
2020-12-10 11:45:00,54.9,63.95,50.45,52.9,2205600
2020-12-10 12:00:00,52.85,57.45,46.3,57.35,1518300
2020-12-10 12:15:00,56.85,60.25,49.45,51.55,1492950
2020-12-10 12:30:00,51.65,59.6,48.1,49.25,1583775
2020-12-10 12:45:00,49.35,54.75,41.4,46.05,1849650
2020-12-10 13:00:00,45.15,47.05,38.0,41.1,1980675
2020-12-10 13:15:00,41.0,41.65,29.25,31.0,2735775
2020-12-10 13:30:00,30.4,59.65,29.85,46.0,4882050
2020-12-10 13:45:00,46.15,52.9,38.25,44.45,2299350
2020-12-10 14:00:00,44.1,48.15,30.75,46.35,3377400
2020-12-10 14:15:00,45.25,50.45,18.5,20.0,4336800
2020-12-10 14:30:00,20.3,22.5,4.25,5.3,15120300
2020-12-10 14:45:00,5.2,6.75,1.55,2.2,18596325
2020-12-10 15:00:00,2.35,2.5,0.2,0.3,11996625
2020-12-10 15:15:00,0.3,0.3,0.05,0.05,4025700
