datetime,open,high,low,close,volume
2020-08-20 09:15:00,373.95,374.0,348.15,348.15,527
2020-08-20 09:30:00,341.55,341.55,341.55,341.55,300
2020-08-20 09:45:00,340.5,340.5,340.5,340.5,75
2020-08-20 10:30:00,329.9,329.9,323.5,327.0,1125
2020-08-20 10:45:00,326.0,326.0,324.55,325.0,1350
2020-08-20 11:45:00,326.5,326.5,326.5,326.5,1050
2020-08-20 12:15:00,332.5,332.5,329.45,329.45,450
2020-08-20 12:30:00,355.55,385.25,355.55,364.5,975
2020-08-20 12:45:00,362.1,362.1,362.1,362.1,75
2020-08-20 13:00:00,362.1,362.1,334.05,335.8,900
2020-08-20 13:15:00,312.2,325.5,312.2,325.5,675
2020-08-20 13:30:00,332.95,342.95,332.95,342.95,450
2020-08-20 13:45:00,354.0,371.35,350.9,364.9,900
2020-08-20 14:00:00,380.65,380.65,366.3,366.3,450
2020-08-20 14:15:00,353.25,353.25,342.55,342.55,450
2020-08-20 14:30:00,345.05,345.05,345.05,345.05,75
2020-08-20 14:45:00,334.0,337.75,334.0,337.75,375
2020-08-20 15:15:00,353.95,357.05,351.85,357.05,525
2020-08-21 09:15:00,282.55,282.6,258.8,258.8,827
2020-08-21 09:30:00,255.0,260.55,255.0,260.0,600
2020-08-21 09:45:00,259.55,264.2,259.55,264.2,150
2020-08-21 10:00:00,271.4,271.4,269.5,271.3,450
2020-08-21 10:15:00,265.5,268.1,265.5,268.1,150
2020-08-21 10:30:00,265.85,265.85,261.5,264.95,300
2020-08-21 10:45:00,264.15,268.5,264.15,268.5,300
2020-08-21 11:00:00,268.0,269.45,268.0,269.45,225
2020-08-21 11:30:00,269.95,282.45,269.95,282.45,150
2020-08-21 11:45:00,280.0,280.0,280.0,280.0,75
2020-08-21 12:00:00,268.75,268.75,268.75,268.75,75
2020-08-21 12:15:00,261.55,261.55,261.55,261.55,75
2020-08-21 12:45:00,276.4,276.4,272.0,272.0,525
2020-08-21 13:00:00,263.0,272.0,263.0,272.0,750
2020-08-21 13:15:00,266.35,266.35,244.05,255.0,450
2020-08-21 13:30:00,257.15,265.1,257.15,265.1,300
2020-08-21 13:45:00,258.9,258.9,258.9,258.9,75
2020-08-21 14:00:00,256.8,260.55,256.8,260.55,150
2020-08-21 14:15:00,265.0,268.95,265.0,268.95,2175
2020-08-21 14:30:00,265.3,266.25,257.55,260.75,450
2020-08-21 14:45:00,263.35,263.35,262.75,262.95,1800
2020-08-21 15:00:00,275.0,286.75,275.0,286.25,1050
2020-08-21 15:15:00,280.0,280.0,272.3,274.5,2100
2020-08-24 09:15:00,229.05,230.0,224.55,230.0,1051
2020-08-24 09:30:00,228.5,232.0,224.5,232.0,4575
2020-08-24 09:45:00,232.0,232.0,225.65,225.65,675
2020-08-24 10:00:00,224.0,229.5,218.1,218.1,1575
2020-08-24 10:15:00,218.1,223.0,218.0,223.0,3150
2020-08-24 10:30:00,224.9,225.0,221.5,224.0,1950
2020-08-24 10:45:00,224.0,225.55,223.0,223.0,1500
2020-08-24 11:00:00,223.0,223.0,218.2,218.2,975
2020-08-24 11:15:00,230.0,232.0,226.45,228.05,1350
2020-08-24 11:30:00,224.0,224.0,224.0,224.0,75
2020-08-24 11:45:00,220.0,223.95,210.0,210.0,2025
2020-08-24 12:00:00,213.05,213.45,205.35,205.35,975
2020-08-24 12:15:00,203.2,203.2,181.0,186.6,9825
2020-08-24 12:30:00,183.0,183.65,173.65,178.55,6975
2020-08-24 12:45:00,178.0,180.0,174.0,176.0,3900
2020-08-24 13:00:00,172.0,179.55,172.0,179.55,2400
2020-08-24 13:15:00,175.75,186.4,175.75,183.7,2100
2020-08-24 13:30:00,180.0,182.65,177.0,180.0,4575
2020-08-24 13:45:00,179.0,182.55,175.0,175.45,3375
2020-08-24 14:00:00,173.0,174.6,166.0,174.5,3225
2020-08-24 14:15:00,173.55,175.05,150.0,157.9,33000
2020-08-24 14:30:00,158.75,174.4,158.75,174.4,4500
2020-08-24 14:45:00,172.0,184.25,166.75,179.35,5025
2020-08-24 15:00:00,179.0,183.75,174.05,181.65,5550
2020-08-24 15:15:00,183.65,195.2,183.2,183.2,23025
2020-08-25 09:15:00,161.5,161.7,150.0,150.0,17251
2020-08-25 09:30:00,146.8,173.4,146.8,161.6,13200
2020-08-25 09:45:00,161.6,181.5,161.6,175.2,13500
2020-08-25 10:00:00,174.9,175.1,167.2,170.05,6975
2020-08-25 10:15:00,167.95,176.0,167.0,173.3,3150
2020-08-25 10:30:00,173.6,227.0,172.35,203.0,17250
2020-08-25 10:45:00,205.5,228.0,203.4,208.5,11550
2020-08-25 11:00:00,206.5,209.75,194.25,199.4,6150
2020-08-25 11:15:00,201.7,207.9,194.55,199.55,3450
2020-08-25 11:30:00,198.95,202.0,189.0,190.8,3375
2020-08-25 11:45:00,188.0,189.5,176.4,178.5,4650
2020-08-25 12:00:00,180.0,187.3,178.45,180.4,10500
2020-08-25 12:15:00,179.55,187.55,179.55,185.0,1200
2020-08-25 12:30:00,186.0,197.45,184.0,185.35,4125
2020-08-25 12:45:00,189.15,193.15,184.0,188.25,1575
2020-08-25 13:00:00,182.5,190.65,182.5,187.35,1200
2020-08-25 13:15:00,188.0,188.0,167.1,178.7,7800
2020-08-25 13:30:00,180.55,188.8,179.55,184.95,3675
2020-08-25 13:45:00,185.95,208.65,182.5,200.0,5475
2020-08-25 14:00:00,197.05,223.2,196.95,218.0,6600
2020-08-25 14:15:00,223.95,236.2,217.1,220.0,9000
2020-08-25 14:30:00,207.65,218.55,202.2,208.0,3750
2020-08-25 14:45:00,205.55,212.5,189.65,196.3,7350
2020-08-25 15:00:00,189.65,191.65,182.2,187.5,5025
2020-08-25 15:15:00,185.0,185.0,178.0,181.75,7425
2020-08-26 09:15:00,175.95,185.0,161.0,167.0,21452
2020-08-26 09:30:00,167.0,174.0,162.0,173.0,7500
2020-08-26 09:45:00,175.95,190.75,170.0,187.9,10350
2020-08-26 10:00:00,183.15,192.55,181.05,186.85,5325
2020-08-26 10:15:00,186.55,187.05,173.7,175.4,16050
2020-08-26 10:30:00,175.4,179.05,173.4,178.15,7650
2020-08-26 10:45:00,178.0,180.1,172.35,178.7,4050
2020-08-26 11:00:00,178.7,185.1,175.0,180.45,2250
2020-08-26 11:15:00,179.0,186.0,174.85,183.0,2100
2020-08-26 11:30:00,185.0,190.0,179.5,181.35,2625
2020-08-26 11:45:00,181.25,181.95,177.6,181.95,1200
2020-08-26 12:00:00,184.75,190.0,180.0,180.7,2625
2020-08-26 12:15:00,176.5,186.25,174.5,182.0,2175
2020-08-26 12:30:00,186.0,192.6,178.0,179.75,4650
2020-08-26 12:45:00,179.0,179.0,167.5,170.0,10125
2020-08-26 13:00:00,173.2,175.5,162.6,165.95,6375
2020-08-26 13:15:00,163.8,165.75,152.8,165.75,4125
2020-08-26 13:30:00,167.95,174.15,167.95,171.1,2325
2020-08-26 13:45:00,166.35,166.75,158.6,158.6,4350
2020-08-26 14:00:00,158.85,158.85,131.8,141.75,31350
2020-08-26 14:15:00,142.4,148.15,137.4,140.05,7875
2020-08-26 14:30:00,137.55,137.55,107.4,113.05,119850
2020-08-26 14:45:00,112.85,119.3,110.75,115.35,49725
2020-08-26 15:00:00,114.25,118.7,101.5,109.05,80775
2020-08-26 15:15:00,110.0,111.9,104.0,104.0,84375
2020-08-27 09:15:00,79.9,90.2,58.2,64.4,1464002
2020-08-27 09:30:00,64.55,74.3,64.15,71.1,771075
2020-08-27 09:45:00,71.0,76.35,67.65,75.0,515550
2020-08-27 10:00:00,74.8,76.65,69.45,71.2,441825
2020-08-27 10:15:00,70.65,73.9,67.5,71.5,333750
2020-08-27 10:30:00,71.65,74.35,70.2,70.9,215175
2020-08-27 10:45:00,70.95,79.5,69.5,72.0,446100
2020-08-27 11:00:00,71.9,73.1,50.0,64.8,941700
2020-08-27 11:15:00,65.45,66.2,57.9,61.35,500775
2020-08-27 11:30:00,61.3,62.5,58.25,62.0,454350
2020-08-27 11:45:00,62.2,69.8,62.0,64.0,566025
2020-08-27 12:00:00,63.55,65.9,55.9,61.0,450075
2020-08-27 12:15:00,61.1,62.5,44.0,48.85,759750
2020-08-27 12:30:00,49.0,65.65,48.8,61.0,1095975
2020-08-27 12:45:00,61.0,64.5,55.2,62.0,529875
2020-08-27 13:00:00,62.0,84.2,57.9,74.85,852825
2020-08-27 13:15:00,74.85,86.3,65.3,76.4,1030950
2020-08-27 13:30:00,76.9,93.8,75.0,87.85,833325
2020-08-27 13:45:00,89.25,97.0,80.0,83.1,544275
2020-08-27 14:00:00,82.9,87.45,68.15,72.85,558750
2020-08-27 14:15:00,73.65,91.1,73.65,82.3,500100
2020-08-27 14:30:00,84.0,92.8,73.6,77.55,622650
2020-08-27 14:45:00,77.45,85.9,69.05,79.55,553725
2020-08-27 15:00:00,79.65,102.65,69.95,95.0,824625
2020-08-27 15:15:00,95.1,97.4,88.5,90.95,387375
