datetime,open,high,low,close,volume
2020-10-15 09:15:00,173.7,185.0,170.3,185.0,4127
2020-10-15 09:30:00,191.25,198.6,174.35,183.0,8550
2020-10-15 09:45:00,176.0,176.0,157.95,166.3,6375
2020-10-15 10:00:00,162.35,170.8,161.0,167.6,1275
2020-10-15 10:15:00,170.5,187.0,170.5,181.5,3825
2020-10-15 10:30:00,188.2,196.1,179.35,191.35,5175
2020-10-15 10:45:00,193.5,193.5,179.45,181.75,2325
2020-10-15 11:00:00,181.95,187.3,181.95,183.35,1575
2020-10-15 11:15:00,182.9,200.95,182.9,192.7,2850
2020-10-15 11:30:00,200.1,227.1,198.0,224.5,9600
2020-10-15 11:45:00,224.55,230.9,204.55,212.9,6750
2020-10-15 12:00:00,212.9,216.3,208.05,210.6,2025
2020-10-15 12:15:00,215.5,216.05,202.4,203.85,2325
2020-10-15 12:30:00,213.95,220.2,206.85,209.3,975
2020-10-15 12:45:00,208.95,210.95,206.5,210.95,825
2020-10-15 13:00:00,223.35,253.6,223.35,252.2,2025
2020-10-15 13:15:00,255.0,255.55,237.55,240.0,3225
2020-10-15 13:30:00,259.5,268.5,248.45,257.25,4275
2020-10-15 13:45:00,267.7,303.3,267.7,288.0,16425
2020-10-15 14:00:00,288.95,350.15,288.95,350.15,11175
2020-10-15 14:15:00,350.15,350.15,325.35,326.15,1650
2020-10-15 14:30:00,331.65,377.55,313.75,348.65,1650
2020-10-15 14:45:00,344.9,357.55,338.05,338.05,1050
2020-10-15 15:00:00,349.9,391.65,349.9,391.65,675
2020-10-15 15:15:00,391.65,397.8,386.25,397.8,5775
2020-10-16 09:30:00,316.85,326.0,316.85,326.0,151
2020-10-16 09:45:00,337.85,378.2,337.85,378.2,225
2020-10-16 10:45:00,378.2,378.2,309.0,310.0,975
2020-10-16 11:00:00,306.65,306.65,306.65,306.65,150
2020-10-16 11:15:00,304.5,317.15,304.5,317.15,675
2020-10-16 11:30:00,338.05,348.05,336.8,344.8,825
2020-10-16 11:45:00,365.0,365.0,340.4,340.4,825
2020-10-16 12:00:00,310.65,310.65,310.65,310.65,75
2020-10-16 12:15:00,325.25,325.25,325.25,325.25,75
2020-10-16 12:30:00,310.25,310.25,310.25,310.25,75
2020-10-16 12:45:00,294.0,312.55,292.35,310.0,750
2020-10-16 13:00:00,306.65,318.0,300.25,300.25,300
2020-10-16 13:15:00,287.35,290.5,278.2,290.5,675
2020-10-16 13:30:00,305.95,311.0,300.95,311.0,525
2020-10-16 13:45:00,322.45,329.95,312.0,312.0,1875
2020-10-16 14:00:00,307.0,307.0,288.0,297.0,450
2020-10-16 14:15:00,308.55,308.7,307.0,308.7,375
2020-10-16 14:30:00,287.0,289.7,285.5,289.7,2550
2020-10-16 14:45:00,306.45,306.45,299.25,299.25,150
2020-10-16 15:00:00,297.15,300.0,297.15,300.0,225
2020-10-16 15:15:00,302.85,305.9,295.95,298.75,2250
2020-10-19 09:15:00,203.7,235.5,203.7,235.5,3376
2020-10-19 09:30:00,235.5,235.5,224.65,224.65,675
2020-10-19 09:45:00,225.55,225.55,201.85,206.25,4500
2020-10-19 10:00:00,202.0,203.35,194.2,202.5,3900
2020-10-19 10:15:00,202.0,203.35,195.0,198.8,900
2020-10-19 10:30:00,198.0,200.0,186.7,186.7,1725
2020-10-19 10:45:00,186.85,206.9,186.85,205.85,2475
2020-10-19 11:00:00,200.95,219.0,200.95,207.15,3075
2020-10-19 11:15:00,207.95,227.0,205.45,212.85,450
2020-10-19 11:30:00,212.0,219.65,210.75,219.65,600
2020-10-19 11:45:00,212.0,239.0,212.0,230.0,1350
2020-10-19 12:00:00,233.8,234.7,214.5,218.0,1875
2020-10-19 12:30:00,207.45,210.35,207.45,210.35,375
2020-10-19 12:45:00,206.9,206.9,200.25,204.95,975
2020-10-19 13:00:00,212.05,222.55,205.5,205.5,1350
2020-10-19 13:15:00,200.25,219.75,199.55,218.0,1950
2020-10-19 13:30:00,222.65,222.65,208.0,211.0,1200
2020-10-19 13:45:00,207.8,207.8,207.8,207.8,75
2020-10-19 14:00:00,203.95,204.0,186.55,191.0,3150
2020-10-19 14:15:00,191.6,199.5,190.9,194.0,1050
2020-10-19 14:30:00,200.0,201.8,180.1,194.5,5775
2020-10-19 14:45:00,191.0,193.45,180.0,190.0,2025
2020-10-19 15:00:00,187.75,187.75,181.55,181.55,1425
2020-10-19 15:15:00,180.0,187.0,177.9,179.6,7500
2020-10-20 09:15:00,226.9,226.9,178.7,178.7,8852
2020-10-20 09:30:00,178.45,178.45,161.0,171.5,9450
2020-10-20 09:45:00,168.0,185.15,168.0,185.15,4200
2020-10-20 10:00:00,189.95,194.0,175.1,175.1,3675
