datetime,open,high,low,close,volume
2020-01-27 09:15:00,65.0,65.0,65.0,65.0,76
2020-01-27 09:30:00,75.9,76.0,67.1,67.1,1650
2020-01-27 09:45:00,66.55,68.05,65.55,66.45,6525
2020-01-27 11:00:00,66.75,66.75,66.75,66.75,75
2020-01-27 11:45:00,66.8,66.8,66.8,66.8,75
2020-01-27 12:00:00,68.75,69.5,68.3,68.3,3075
2020-01-27 12:15:00,67.2,67.2,67.15,67.15,750
2020-01-28 09:15:00,92.5,102.75,87.7,87.7,5476
2020-01-28 09:30:00,88.65,88.65,83.35,86.35,2850
2020-01-28 09:45:00,86.05,86.05,80.9,83.75,3675
2020-01-28 10:00:00,85.4,96.2,85.0,96.2,1500
2020-01-28 10:15:00,93.05,97.55,93.05,97.55,450
2020-01-28 10:30:00,99.0,99.0,94.5,94.5,525
2020-01-28 10:45:00,94.05,94.05,89.4,89.4,750
2020-01-28 11:00:00,93.75,95.5,93.4,94.15,900
2020-01-28 11:15:00,94.6,94.6,90.75,91.75,450
2020-01-28 11:30:00,92.3,92.3,91.45,91.45,150
2020-01-28 12:00:00,87.0,87.05,84.15,84.15,600
2020-01-28 12:15:00,84.6,86.0,83.95,86.0,1650
2020-01-28 12:30:00,88.8,92.25,88.8,92.25,225
2020-01-28 12:45:00,94.3,94.3,91.5,91.5,675
2020-01-28 13:00:00,87.35,87.85,85.0,85.5,1875
2020-01-28 13:15:00,84.5,88.25,84.5,88.25,300
2020-01-28 13:30:00,89.8,92.8,89.8,92.75,1725
2020-01-28 13:45:00,91.0,95.05,90.4,95.05,525
2020-01-28 14:00:00,101.05,105.0,100.95,105.0,1500
2020-01-28 14:15:00,102.6,108.4,101.4,108.15,2925
2020-01-28 14:30:00,110.05,113.5,108.55,113.5,3300
2020-01-28 14:45:00,110.35,118.7,110.35,114.45,5550
2020-01-28 15:00:00,111.85,112.0,101.8,101.8,1950
2020-01-28 15:15:00,101.3,102.8,100.0,101.5,1950
2020-01-29 09:15:00,96.4,96.4,76.7,76.7,2026
2020-01-29 09:30:00,78.35,80.2,76.3,76.3,2550
2020-01-29 09:45:00,75.65,75.8,74.4,75.5,900
2020-01-29 10:00:00,77.3,77.3,74.85,77.15,900
2020-01-29 10:15:00,78.35,78.75,77.35,77.35,675
2020-01-29 10:30:00,77.0,77.0,70.0,70.9,3600
2020-01-29 10:45:00,72.85,72.85,71.65,71.65,375
2020-01-29 11:00:00,71.65,72.75,70.65,72.75,3600
2020-01-29 11:15:00,72.9,73.65,72.4,73.5,2325
2020-01-29 11:30:00,71.5,71.5,71.15,71.3,225
2020-01-29 11:45:00,70.8,71.4,69.65,70.4,2475
2020-01-29 12:00:00,70.0,71.05,70.0,70.6,450
2020-01-29 12:15:00,70.45,72.5,69.3,72.5,1575
2020-01-29 12:30:00,75.0,75.35,72.35,72.35,2025
2020-01-29 12:45:00,70.6,70.85,69.95,70.25,1500
2020-01-29 13:00:00,70.7,71.0,70.7,71.0,1050
2020-01-29 13:15:00,72.0,73.0,72.0,73.0,150
2020-01-29 13:30:00,75.4,88.95,75.4,83.4,4425
2020-01-29 13:45:00,78.55,78.55,64.4,67.15,5475
2020-01-29 14:00:00,67.3,68.3,65.7,68.3,900
2020-01-29 14:15:00,68.8,68.8,66.95,67.75,4800
2020-01-29 14:30:00,67.7,82.4,66.55,80.85,4275
2020-01-29 14:45:00,82.75,83.0,79.65,80.7,5625
2020-01-29 15:00:00,82.15,85.0,77.3,77.85,3375
2020-01-29 15:15:00,77.85,79.45,76.05,76.4,2175
2020-01-30 09:15:00,89.0,97.9,88.35,94.85,19876
2020-01-30 09:30:00,95.35,96.15,91.3,92.3,10500
2020-01-30 09:45:00,91.9,91.9,88.5,91.3,7800
2020-01-30 10:00:00,91.25,100.5,91.25,98.7,23700
2020-01-30 10:15:00,97.9,102.4,94.65,99.65,10275
2020-01-30 10:30:00,100.2,103.9,100.05,101.65,7950
2020-01-30 10:45:00,100.95,100.95,97.8,100.85,6450
2020-01-30 11:00:00,100.5,105.4,100.4,101.5,8400
2020-01-30 11:15:00,102.0,102.05,97.8,98.0,4725
2020-01-30 11:30:00,97.4,99.8,95.9,98.05,4350
2020-01-30 11:45:00,98.15,98.65,95.0,98.65,5475
2020-01-30 12:00:00,99.75,103.7,99.75,102.05,3075
2020-01-30 12:15:00,102.5,107.2,101.2,101.2,3975
2020-01-30 12:30:00,100.5,107.0,100.5,103.5,975
2020-01-30 12:45:00,103.3,109.4,103.25,107.7,2850
2020-01-30 13:00:00,106.75,113.9,106.75,109.4,6675
2020-01-30 13:15:00,108.95,111.8,108.0,109.25,5925
2020-01-30 13:30:00,109.35,113.75,103.7,109.15,8475
2020-01-30 13:45:00,110.65,116.55,110.05,112.95,9750
2020-01-30 14:00:00,114.2,120.5,114.2,120.5,9300
2020-01-30 14:15:00,120.5,120.5,115.3,116.1,14925
2020-01-30 14:30:00,115.8,117.55,108.6,108.6,21525
