datetime,open,high,low,close,volume
2020-02-03 09:15:00,650.0,670.1,606.0,635.15,2401
2020-02-03 09:30:00,670.5,695.8,661.75,684.25,2175
2020-02-03 09:45:00,662.25,662.25,632.05,637.7,6450
2020-02-03 10:00:00,630.0,644.3,620.05,620.05,750
2020-02-03 10:15:00,603.0,603.0,591.0,591.0,525
2020-02-03 10:30:00,588.0,610.0,582.0,610.0,825
2020-02-03 10:45:00,591.45,591.45,570.8,580.0,1875
2020-02-03 11:00:00,590.0,590.0,590.0,590.0,150
2020-02-03 11:15:00,630.9,642.25,630.0,642.25,675
2020-02-03 11:30:00,650.0,660.15,631.95,640.15,40875
2020-02-03 11:45:00,636.85,655.05,633.5,640.75,2250
2020-02-03 12:00:00,630.05,642.1,630.0,642.1,450
2020-02-03 12:15:00,647.5,655.0,644.0,644.0,825
2020-02-03 12:30:00,649.1,651.0,633.1,633.65,1125
2020-02-03 12:45:00,632.45,632.9,611.6,613.45,7575
2020-02-03 13:00:00,613.0,613.0,613.0,613.0,75
2020-02-03 13:15:00,630.7,658.4,630.7,646.15,2925
2020-02-03 13:30:00,640.15,642.5,627.35,642.5,1050
2020-02-03 13:45:00,650.45,650.45,650.45,650.45,75
2020-02-03 14:00:00,652.65,654.0,645.0,648.1,2400
2020-02-03 14:15:00,651.95,651.95,630.0,630.0,375
2020-02-03 14:30:00,622.0,635.35,608.2,609.1,750
2020-02-03 14:45:00,612.9,618.65,598.0,602.1,2775
2020-02-03 15:00:00,608.0,627.0,608.0,620.0,25725
2020-02-03 15:15:00,599.15,605.55,599.15,605.55,300
2020-02-04 09:15:00,551.35,551.95,510.0,510.0,2551
2020-02-04 09:30:00,507.95,515.3,507.95,515.3,1050
2020-02-04 09:45:00,519.0,519.0,497.7,500.55,4125
2020-02-04 10:00:00,494.8,494.8,484.7,487.55,5400
2020-02-04 10:15:00,483.0,483.0,465.05,467.95,4575
2020-02-04 10:30:00,467.9,469.55,448.6,456.55,4500
2020-02-04 10:45:00,448.0,448.0,421.4,421.4,600
2020-02-04 11:00:00,416.8,429.0,416.8,426.2,675
2020-02-04 11:15:00,423.0,423.0,408.35,408.35,1200
2020-02-04 11:30:00,398.0,398.0,380.7,380.7,1275
2020-02-04 11:45:00,375.5,387.0,375.5,387.0,975
2020-02-04 12:00:00,392.55,392.55,379.6,379.6,225
2020-02-04 12:15:00,380.25,380.25,379.0,379.0,150
2020-02-04 12:30:00,394.35,399.45,394.35,399.45,2775
2020-02-04 12:45:00,394.85,418.15,392.8,396.15,1875
2020-02-04 13:15:00,391.05,391.1,377.05,383.2,1050
2020-02-04 13:30:00,365.4,368.0,361.8,368.0,3900
2020-02-04 13:45:00,369.0,369.0,345.75,350.7,3675
2020-02-04 14:00:00,362.95,365.0,362.95,365.0,1800
2020-02-04 14:15:00,365.0,365.0,357.85,361.0,4725
2020-02-04 14:30:00,361.0,362.3,361.0,362.3,750
2020-02-04 14:45:00,362.3,372.0,342.9,342.9,675
2020-02-04 15:00:00,340.45,352.25,340.45,352.25,1875
2020-02-04 15:15:00,353.6,353.65,347.75,352.0,2175
2020-02-05 09:15:00,351.95,351.95,317.65,322.5,2251
2020-02-05 09:30:00,321.65,321.65,294.8,302.0,9975
2020-02-05 09:45:00,306.0,318.2,306.0,308.85,3525
2020-02-05 10:00:00,301.35,303.4,299.45,299.45,3600
2020-02-05 10:15:00,297.8,306.75,291.0,295.85,9450
2020-02-05 10:30:00,295.8,296.5,284.05,290.0,6600
2020-02-05 10:45:00,289.0,296.45,289.0,296.45,2025
2020-02-05 11:00:00,302.0,303.0,297.75,299.9,1725
2020-02-05 11:15:00,295.25,310.25,295.0,308.55,450
2020-02-05 11:30:00,309.65,309.65,307.2,307.2,225
2020-02-05 11:45:00,321.0,330.95,321.0,330.95,450
2020-02-05 12:00:00,331.5,351.0,331.5,336.0,1425
2020-02-05 12:15:00,333.0,333.0,327.3,327.3,375
2020-02-05 12:30:00,331.0,331.0,304.0,309.4,4500
2020-02-05 12:45:00,320.25,326.85,316.6,320.25,1275
2020-02-05 13:00:00,325.0,325.0,312.0,312.0,4875
2020-02-05 13:15:00,313.0,316.75,313.0,316.75,1725
2020-02-05 13:30:00,295.15,297.05,288.85,293.0,3750
2020-02-05 13:45:00,297.35,297.35,272.0,272.0,6300
2020-02-05 14:00:00,272.0,272.0,236.9,245.0,5475
2020-02-05 14:15:00,244.0,244.0,219.3,220.15,5625
2020-02-05 14:30:00,218.65,229.8,213.85,229.8,6225
2020-02-05 14:45:00,220.4,222.05,206.7,206.7,3000
2020-02-05 15:00:00,204.1,223.2,201.85,218.3,9150
2020-02-05 15:15:00,222.1,224.0,209.9,210.0,10125
2020-02-06 09:15:00,186.0,191.05,171.35,178.05,21526
2020-02-06 09:30:00,180.8,189.1,160.0,160.0,44850
2020-02-06 09:45:00,160.0,171.0,159.0,165.45,11025
2020-02-06 10:00:00,166.8,184.0,166.8,183.6,21750
2020-02-06 10:15:00,181.75,184.95,175.05,181.45,36900
2020-02-06 10:30:00,181.15,182.1,174.55,182.1,6300
2020-02-06 10:45:00,182.7,196.0,179.85,190.95,20250
2020-02-06 11:00:00,194.0,202.5,179.15,202.5,13200
2020-02-06 11:15:00,200.8,205.5,187.25,187.25,15000
2020-02-06 11:30:00,182.7,199.1,180.0,193.8,8625
2020-02-06 11:45:00,182.9,191.85,143.55,147.15,29400
2020-02-06 12:00:00,148.3,165.0,144.1,160.55,17775
2020-02-06 12:15:00,159.75,164.05,155.2,160.1,9000
2020-02-06 12:30:00,159.2,159.2,145.0,146.6,10200
2020-02-06 12:45:00,150.95,153.25,143.3,145.1,15825
2020-02-06 13:00:00,145.0,165.3,145.0,156.55,31725
2020-02-06 13:15:00,156.35,158.55,143.05,144.8,17550
2020-02-06 13:30:00,143.35,149.2,136.4,138.5,15900
2020-02-06 13:45:00,139.65,191.3,139.65,185.75,76725
2020-02-06 14:00:00,187.0,196.5,171.8,178.4,37650
2020-02-06 14:15:00,176.0,183.95,163.0,164.4,11400
2020-02-06 14:30:00,170.45,177.3,162.0,167.1,3900
2020-02-06 14:45:00,171.45,179.0,165.1,173.3,8700
2020-02-06 15:00:00,171.5,171.5,154.0,162.3,43800
2020-02-06 15:15:00,161.65,164.15,160.8,162.2,16425
