datetime,open,high,low,close,volume
2020-10-05 12:15:00,7.5,7.5,7.5,7.5,751
2020-10-05 12:30:00,7.0,12.4,6.05,6.05,1725
2020-10-05 12:45:00,6.05,6.05,6.05,6.05,150
2020-10-05 13:30:00,8.05,8.05,5.25,5.25,300
2020-10-05 14:15:00,5.25,5.25,5.25,5.25,75
2020-10-05 15:15:00,7.75,8.0,7.5,7.5,225
2020-10-06 09:15:00,7.5,9.0,6.8,6.8,1051
2020-10-06 09:30:00,6.5,7.0,6.5,6.5,825
2020-10-06 09:45:00,6.8,7.65,6.1,7.4,450
2020-10-06 10:00:00,7.0,7.35,6.35,7.0,900
2020-10-06 10:15:00,7.1,7.6,7.1,7.6,825
2020-10-06 10:30:00,8.75,8.75,5.75,7.5,900
2020-10-06 10:45:00,7.45,7.45,7.45,7.45,75
2020-10-06 11:00:00,7.2,7.2,7.2,7.2,75
2020-10-06 11:45:00,8.5,8.95,7.6,8.0,525
2020-10-06 12:15:00,8.1,8.1,8.1,8.1,75
2020-10-06 12:30:00,8.1,8.1,8.1,8.1,75
2020-10-06 12:45:00,8.1,8.95,7.0,7.0,4425
2020-10-06 13:00:00,7.75,7.75,7.75,7.75,1050
2020-10-06 13:30:00,7.5,7.55,7.4,7.55,1125
2020-10-06 13:45:00,7.8,7.8,7.8,7.8,75
2020-10-06 14:00:00,7.85,7.9,7.85,7.9,600
2020-10-06 14:15:00,8.75,8.75,8.75,8.75,300
2020-10-06 14:30:00,8.75,10.6,8.75,10.05,1575
2020-10-06 14:45:00,10.05,12.45,10.05,11.5,3300
2020-10-06 15:00:00,11.5,12.9,10.2,12.4,7050
2020-10-06 15:15:00,12.1,14.0,12.1,13.2,9450
2020-10-07 09:15:00,11.9,14.0,9.8,10.2,22426
2020-10-07 09:30:00,10.65,13.4,10.55,13.35,15525
2020-10-07 09:45:00,13.7,19.65,13.7,19.0,30675
2020-10-07 10:00:00,18.85,20.0,17.7,19.2,12600
2020-10-07 10:15:00,19.4,20.7,18.1,20.4,8250
2020-10-07 10:30:00,20.0,20.0,19.3,19.55,6300
2020-10-07 10:45:00,19.45,19.7,15.65,17.15,7575
2020-10-07 11:00:00,17.0,17.95,15.75,17.5,4350
2020-10-07 11:15:00,17.45,17.45,15.15,17.15,9900
2020-10-07 11:30:00,17.35,19.2,17.1,17.55,12150
2020-10-07 11:45:00,17.45,18.45,17.45,18.4,1575
2020-10-07 12:00:00,18.3,19.55,17.65,17.75,2400
2020-10-07 12:15:00,17.75,19.15,17.75,19.15,2925
2020-10-07 12:30:00,19.6,20.65,19.1,19.7,7725
2020-10-07 12:45:00,20.0,21.55,19.75,21.2,15675
2020-10-07 13:00:00,21.35,21.75,18.7,19.6,8250
2020-10-07 13:15:00,19.45,21.0,19.45,21.0,6900
2020-10-07 13:30:00,21.0,21.3,19.5,20.95,6675
2020-10-07 13:45:00,20.65,21.85,20.35,20.65,3075
2020-10-07 14:00:00,20.35,21.8,19.05,21.65,10275
2020-10-07 14:15:00,21.65,25.1,21.6,24.7,42150
2020-10-07 14:30:00,24.75,26.25,24.0,25.1,40725
2020-10-07 14:45:00,25.2,25.2,20.8,21.4,23850
2020-10-07 15:00:00,21.2,22.8,21.0,21.9,21300
2020-10-07 15:15:00,21.9,23.2,21.1,23.0,29175
2020-10-08 09:15:00,44.55,50.6,22.2,43.6,84001
2020-10-08 09:30:00,43.65,45.3,41.35,45.3,39825
2020-10-08 09:45:00,44.9,47.0,43.8,45.45,19125
2020-10-08 10:00:00,45.15,46.5,44.0,44.0,14325
2020-10-08 10:15:00,44.4,46.75,42.75,45.85,19425
2020-10-08 10:30:00,45.75,48.4,45.25,47.4,22275
2020-10-08 10:45:00,47.0,47.8,45.95,47.35,23775
2020-10-08 11:00:00,47.15,51.4,47.0,50.55,20400
2020-10-08 11:15:00,50.65,52.8,50.65,52.25,27300
2020-10-08 11:30:00,52.5,55.45,50.55,51.9,31800
2020-10-08 11:45:00,52.0,52.9,50.25,50.7,25875
2020-10-08 12:00:00,51.0,55.25,50.0,55.0,21300
2020-10-08 12:15:00,54.75,54.75,52.3,52.6,11100
2020-10-08 12:30:00,53.0,54.05,51.85,52.8,8475
2020-10-08 12:45:00,53.35,54.35,52.5,54.25,22275
2020-10-08 13:00:00,54.0,56.55,53.0,56.05,25350
2020-10-08 13:15:00,56.1,59.7,54.55,58.4,25800
2020-10-08 13:30:00,58.3,59.2,56.65,58.25,15150
2020-10-08 13:45:00,58.2,62.25,44.15,49.4,66075
2020-10-08 14:00:00,49.6,51.25,44.7,48.4,42375
2020-10-08 14:15:00,48.4,48.8,38.85,38.85,100725
2020-10-08 14:30:00,38.0,38.0,29.15,35.4,127575
2020-10-08 14:45:00,35.2,39.15,30.5,38.75,152100
2020-10-08 15:00:00,38.25,40.2,36.7,37.55,69600
2020-10-08 15:15:00,37.8,39.85,37.55,39.8,117150
2020-10-09 09:15:00,58.35,58.35,40.0,48.1,346201
2020-10-09 09:30:00,48.25,48.6,35.6,36.85,392775
2020-10-09 09:45:00,36.7,44.6,35.75,41.35,350475
2020-10-09 10:00:00,41.6,46.55,38.5,42.15,371400
2020-10-09 10:15:00,42.0,46.6,42.0,44.95,296850
2020-10-09 10:30:00,44.7,46.3,37.55,44.55,479325
2020-10-09 10:45:00,44.6,47.15,42.45,44.15,348975
2020-10-09 11:00:00,43.95,55.6,42.5,54.55,745350
2020-10-09 11:15:00,54.5,55.2,51.0,52.7,295725
2020-10-09 11:30:00,52.85,58.55,51.4,54.75,332400
2020-10-09 11:45:00,54.8,57.35,50.25,50.3,266400
2020-10-09 12:00:00,50.5,55.15,48.85,49.3,177600
2020-10-09 12:15:00,49.2,49.85,42.85,45.2,416025
2020-10-09 12:30:00,45.55,50.5,44.6,47.55,350850
2020-10-09 12:45:00,47.55,50.75,47.15,48.9,195900
2020-10-09 13:00:00,48.7,49.5,43.5,45.9,199725
2020-10-09 13:15:00,45.6,49.0,44.3,46.0,182625
2020-10-09 13:30:00,46.05,47.0,38.15,40.65,362100
2020-10-09 13:45:00,40.25,46.0,38.95,45.05,379425
2020-10-09 14:00:00,44.9,51.85,42.45,51.15,420600
2020-10-09 14:15:00,50.95,56.0,50.25,54.9,593100
2020-10-09 14:30:00,54.8,56.25,50.25,53.9,406200
2020-10-09 14:45:00,53.85,55.0,50.8,52.2,305475
2020-10-09 15:00:00,52.55,53.1,47.0,52.65,314775
2020-10-09 15:15:00,52.75,65.0,52.0,65.0,449250
2020-10-12 09:15:00,102.9,102.9,65.2,76.05,1189502
2020-10-12 09:30:00,76.25,78.6,70.85,76.85,671925
2020-10-12 09:45:00,76.95,79.45,73.6,73.6,456075
2020-10-12 10:00:00,73.75,74.7,67.4,72.3,666075
2020-10-12 10:15:00,72.75,73.6,68.5,69.3,317175
2020-10-12 10:30:00,69.4,74.85,64.8,68.5,454725
